Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:00] 	2.01	0	0	131	2.01	2.02	175	2.02	2.01
[09:11:47] 	2.01	0	0	109	2.01	2.02	202	2.02	2.01
[09:13:01] 	2.01	0	0	119	2.01	2.02	211	2.02	2.01
[09:13:54] 	2.01	0	0	18	2.01	2.02	153	2.01	2.01
[09:15:42] 	2.01	0	0	21	2.01	2.02	153	2.02	2.01
[09:17:55] 	2.01	0	0	22	2.01	2.02	154	2.02	2.01
[09:18:42] 	2.01	0	0	32	2.01	2.02	154	2.02	2.01
[09:19:14] 	2.01	0	0	67	2.01	2.02	154	2.02	2.01
[09:20:05] 	2.01	0	0	34	2.01	2.02	154	2.02	2.01
[09:20:57] 	2.01	0	0	81	2.01	2.02	155	2.02	2.01
[09:21:44] 	2.01	0	0	82	2.01	2.02	156	2.02	2.01
[09:23:32] 	2.01	0	0	117	2.01	2.02	156	2.02	2.01
[09:24:12] 	2.01	0	0	140	2.01	2.02	156	2.02	2.01
[10:39:10] 	2	-0.01	-0.497512451171875	599	1.99	2	179	2.02	1.99
[10:39:51] 	2	-0.01	-0.497512451171875	599	1.99	2	180	2.02	1.99
[13:21:32] 	1.99	-0.02	-0.99502490234375	2	2.21	2	350	2.02	1.98
[13:27:47] 	1.99	-0.02	-0.99502490234375	2	2.21	1.98	17	2.02	1.98
[13:56:42] 	1.99	-0.02	-0.99502490234375	95	1.99	2	316	2.02	1.98
[13:58:03] 	1.99	-0.02	-0.99502490234375	95	1.99	2	322	2.02	1.98
[13:58:43] 	1.99	-0.02	-0.99502490234375	95	1.99	2	323	2.02	1.98
[13:59:40] 	1.99	-0.02	-0.99502490234375	95	1.99	2	329	2.02	1.98
[14:02:53] 	1.99	-0.02	-0.99502490234375	98	1.99	2	331	2.02	1.98
[14:03:41] 	2	-0.01	-0.497512451171875	98	1.99	2	330	2.02	1.98
[14:04:40] 	2	-0.01	-0.497512451171875	98	1.99	2	333	2.02	1.98
[14:07:08] 	2	-0.01	-0.497512451171875	98	1.99	2	334	2.02	1.98
[14:08:05] 	1.99	-0.02	-0.99502490234375	1605	1.98	2	335	2.02	1.98
[14:08:29] 	1.99	-0.02	-0.99502490234375	1605	1.98	2	329	2.02	1.98
[14:09:09] 	1.99	-0.02	-0.99502490234375	381	1.99	2	317	2.02	1.98
[14:10:04] 	1.99	-0.02	-0.99502490234375	384	1.99	2	317	2.02	1.98
[14:11:04] 	1.99	-0.02	-0.99502490234375	377	1.99	2	518	2.02	1.98
[14:11:35] 	1.99	-0.02	-0.99502490234375	412	1.99	2	518	2.02	1.98
[14:12:44] 	2	-0.01	-0.497512451171875	426	1.99	2	508	2.02	1.98
[14:13:17] 	2	-0.01	-0.497512451171875	430	1.99	2	408	2.02	1.98
[14:13:50] 	1.99	-0.02	-0.99502490234375	616	1.99	2	408	2.02	1.98
[14:14:40] 	1.99	-0.02	-0.99502490234375	582	1.99	2	608	2.02	1.98
[14:15:19] 	1.99	-0.02	-0.99502490234375	617	1.99	2	608	2.02	1.98
[14:16:00] 	1.99	-0.02	-0.99502490234375	562	1.99	2	608	2.02	1.98
[14:16:40] 	1.99	-0.02	-0.99502490234375	562	1.99	2	609	2.02	1.98
[14:18:43] 	1.99	-0.02	-0.99502490234375	532	1.99	2	610	2.02	1.98
[14:19:53] 	1.99	-0.02	-0.99502490234375	567	1.99	2	611	2.02	1.98
[14:20:33] 	1.99	-0.02	-0.99502490234375	532	1.99	2	611	2.02	1.98
[14:23:13] 	1.99	-0.02	-0.99502490234375	507	1.99	2	611	2.02	1.98
[14:25:05] 	1.99	-0.02	-0.99502490234375	567	1.99	2	613	2.02	1.98
[14:26:20] 	1.99	-0.02	-0.99502490234375	575	1.99	2	613	2.02	1.98
[14:26:53] 	1.99	-0.02	-0.99502490234375	539	1.99	2	613	2.02	1.98
[14:27:32] 	1.99	-0.02	-0.99502490234375	544	1.99	2	613	2.02	1.98
[14:28:12] 	1.99	-0.02	-0.99502490234375	579	1.99	2	613	2.02	1.98
[14:28:50] 	1.99	-0.02	-0.99502490234375	545	1.99	2	613	2.02	1.98
[14:30:09] 	1.99	-0.02	-0.99502490234375	545	1.99	2	613	2.02	1.98
[14:31:27] 	1.99	-0.02	-0.99502490234375	545	1.99	2	614	2.02	1.98
[14:32:45] 	1.99	-0.02	-0.99502490234375	544	1.99	2	615	2.02	1.98
[14:33:24] 	1.99	-0.02	-0.99502490234375	579	1.99	2	615	2.02	1.98
[14:34:02] 	2	-0.01	-0.497512451171875	544	1.99	2	615	2.02	1.98
[14:34:44] 	1.99	-0.02	-0.99502490234375	543	1.99	2	615	2.02	1.98
[14:35:25] 	1.99	-0.02	-0.99502490234375	543	1.99	2	617	2.02	1.98
[14:38:32] 	1.99	-0.02	-0.99502490234375	540	1.99	2	617	2.02	1.98
[14:39:03] 	1.99	-0.02	-0.99502490234375	543	1.99	2	617	2.02	1.98
[14:39:44] 	1.99	-0.02	-0.99502490234375	542	1.99	2	618	2.02	1.98
[14:40:25] 	1.99	-0.02	-0.99502490234375	547	1.99	2	618	2.02	1.98
[14:41:41] 	1.99	-0.02	-0.99502490234375	546	1.99	2	618	2.02	1.98
[14:42:13] 	1.99	-0.02	-0.99502490234375	545	1.99	2	617	2.02	1.98
[14:42:53] 	1.99	-0.02	-0.99502490234375	546	1.99	2	618	2.02	1.98
[14:44:11] 	1.99	-0.02	-0.99502490234375	555	1.99	2	619	2.02	1.98
[14:44:49] 	1.99	-0.02	-0.99502490234375	554	1.99	2	619	2.02	1.98
[14:45:28] 	1.99	-0.02	-0.99502490234375	35	1.99	2	624	2.02	1.98
[14:46:08] 	1.99	-0.02	-0.99502490234375	1207	1.98	1.99	60	2.02	1.98
[14:46:48] 	1.99	-0.02	-0.99502490234375	1211	1.98	1.99	168	2.02	1.98
[14:48:06] 	1.99	-0.02	-0.99502490234375	1215	1.98	1.99	168	2.02	1.98
[14:48:45] 	1.98	-0.03	-1.4925373046875	22	1.97	1.98	6	2.02	1.97
[14:49:25] 	1.98	-0.03	-1.4925373046875	36	1.98	1.99	268	2.02	1.97
[14:50:03] 	1.98	-0.03	-1.4925373046875	46	1.98	1.99	278	2.02	1.97
[14:50:42] 	1.99	-0.02	-0.99502490234375	46	1.98	1.99	264	2.02	1.97
[14:51:21] 	1.99	-0.02	-0.99502490234375	103	1.98	1.99	264	2.02	1.97
[14:51:59] 	1.99	-0.02	-0.99502490234375	222	1.98	1.99	265	2.02	1.97
[14:52:38] 	1.99	-0.02	-0.99502490234375	228	1.98	1.99	266	2.02	1.97
[14:53:57] 	1.99	-0.02	-0.99502490234375	228	1.98	1.99	241	2.02	1.97
[14:54:31] 	1.98	-0.03	-1.4925373046875	227	1.98	1.99	240	2.02	1.97
[14:55:52] 	1.99	-0.02	-0.99502490234375	241	1.98	1.99	130	2.02	1.97
[14:56:23] 	1.99	-0.02	-0.99502490234375	233	1.98	1.99	147	2.02	1.97
[14:57:06] 	1.99	-0.02	-0.99502490234375	233	1.98	1.99	347	2.02	1.97
[14:57:39] 	1.99	-0.02	-0.99502490234375	232	1.98	1.99	642	2.02	1.97
[14:58:19] 	1.99	-0.02	-0.99502490234375	235	1.98	1.99	742	2.02	1.97
[14:59:02] 	1.99	-0.02	-0.99502490234375	237	1.98	1.99	742	2.02	1.97
[14:59:33] 	1.99	-0.02	-0.99502490234375	237	1.98	1.99	743	2.02	1.97
[15:00:15] 	1.98	-0.03	-1.4925373046875	229	1.98	1.99	742	2.02	1.97
[15:01:26] 	1.98	-0.03	-1.4925373046875	229	1.98	1.99	743	2.02	1.97
[15:02:45] 	1.98	-0.03	-1.4925373046875	228	1.98	1.99	742	2.02	1.97
[15:03:24] 	1.99	-0.02	-0.99502490234375	228	1.98	1.99	741	2.02	1.97
[15:04:03] 	1.99	-0.02	-0.99502490234375	228	1.98	1.99	742	2.02	1.97
[15:05:21] 	1.99	-0.02	-0.99502490234375	219	1.98	1.99	743	2.02	1.97
[15:06:41] 	1.98	-0.03	-1.4925373046875	218	1.98	1.99	742	2.02	1.97
[15:08:00] 	1.98	-0.03	-1.4925373046875	221	1.98	1.99	742	2.02	1.97
[15:08:39] 	1.98	-0.03	-1.4925373046875	223	1.98	1.99	743	2.02	1.97
[15:09:18] 	1.98	-0.03	-1.4925373046875	202	1.98	1.99	744	2.02	1.97
[15:09:58] 	1.98	-0.03	-1.4925373046875	165	1.98	1.99	745	2.02	1.97
[15:10:39] 	1.98	-0.03	-1.4925373046875	165	1.98	1.99	746	2.02	1.97
[15:11:58] 	1.98	-0.03	-1.4925373046875	184	1.98	1.99	745	2.02	1.97
[15:12:38] 	1.98	-0.03	-1.4925373046875	187	1.98	1.99	744	2.02	1.97
[15:13:19] 	1.98	-0.03	-1.4925373046875	186	1.98	1.99	745	2.02	1.97
[15:13:59] 	1.98	-0.03	-1.4925373046875	196	1.98	1.99	745	2.02	1.97
[15:14:38] 	1.98	-0.03	-1.4925373046875	207	1.98	1.99	746	2.02	1.97
[15:15:18] 	1.98	-0.03	-1.4925373046875	227	1.98	1.99	746	2.02	1.97
[15:15:57] 	1.98	-0.03	-1.4925373046875	270	1.98	1.99	746	2.02	1.97
[15:16:37] 	1.98	-0.03	-1.4925373046875	274	1.98	1.99	746	2.02	1.97
[15:17:17] 	1.98	-0.03	-1.4925373046875	282	1.98	1.99	746	2.02	1.97
[15:17:56] 	1.98	-0.03	-1.4925373046875	288	1.98	1.99	747	2.02	1.97
[15:18:36] 	1.99	-0.02	-0.99502490234375	323	1.98	1.99	746	2.02	1.97
[15:19:17] 	1.98	-0.03	-1.4925373046875	287	1.98	1.99	747	2.02	1.97
[15:19:56] 	1.98	-0.03	-1.4925373046875	327	1.98	1.99	747	2.02	1.97
[15:20:35] 	1.98	-0.03	-1.4925373046875	297	1.98	1.99	747	2.02	1.97
[15:21:15] 	1.98	-0.03	-1.4925373046875	332	1.98	1.99	747	2.02	1.97
