Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:58] 	1.38	0	0	320	1.38	1.39	204	1.4	1.38
[10:06:42] 	1.38	0	0	311	1.38	1.39	204	1.4	1.38
[10:07:25] 	1.38	0	0	314	1.38	1.39	204	1.4	1.38
[10:08:08] 	1.39	0.01	0.724	316	1.38	1.39	191	1.4	1.38
[10:08:51] 	1.39	0.01	0.724	317	1.38	1.39	191	1.4	1.38
[10:09:34] 	1.39	0.01	0.724	318	1.38	1.39	191	1.4	1.38
[10:10:18] 	1.39	0.01	0.724	354	1.38	1.39	144	1.4	1.38
[10:11:02] 	1.39	0.01	0.724	354	1.38	1.39	106	1.4	1.38
[10:11:45] 	1.39	0.01	0.724	353	1.38	1.39	80	1.4	1.38
[10:12:32] 	1.38	0	0	323	1.38	1.39	96	1.4	1.38
[10:13:16] 	1.38	0	0	323	1.38	1.39	106	1.4	1.38
[10:14:02] 	1.39	0.01	0.724	330	1.38	1.39	4	1.4	1.38
[10:14:45] 	1.39	0.01	0.724	331	1.38	1.39	6	1.4	1.38
[10:15:28] 	1.39	0.01	0.724	177	1.39	1.4	315	1.4	1.38
[10:16:12] 	1.4	0.02	1.449	182	1.39	1.4	297	1.4	1.38
[10:16:55] 	1.39	0.01	0.724	132	1.39	1.4	281	1.4	1.38
[10:17:39] 	1.39	0.01	0.724	148	1.39	1.4	281	1.4	1.38
[10:18:22] 	1.39	0.01	0.724	240	1.39	1.4	281	1.4	1.38
[10:19:06] 	1.39	0.01	0.724	238	1.39	1.4	296	1.4	1.38
[10:19:49] 	1.39	0.01	0.724	229	1.39	1.4	296	1.4	1.38
[10:20:34] 	1.39	0.01	0.724	147	1.38	1.39	154	1.4	1.38
[10:21:19] 	1.39	0.01	0.724	148	1.38	1.39	154	1.4	1.38
[10:22:03] 	1.39	0.01	0.724	138	1.38	1.39	156	1.4	1.38
[10:23:32] 	1.39	0.01	0.724	139	1.38	1.39	152	1.4	1.38
[10:24:15] 	1.39	0.01	0.724	140	1.38	1.39	156	1.4	1.38
[10:25:41] 	1.39	0.01	0.724	132	1.38	1.39	159	1.4	1.38
[10:26:24] 	1.39	0.01	0.724	132	1.38	1.39	158	1.4	1.38
[10:28:34] 	1.38	0	0	27	1.38	1.39	158	1.4	1.38
[10:29:17] 	1.38	0	0	33	1.38	1.39	178	1.4	1.38
[10:30:00] 	1.38	0	0	62	1.38	1.39	188	1.4	1.38
[10:30:43] 	1.38	0	0	53	1.38	1.39	191	1.4	1.38
[10:32:09] 	1.39	0.01	0.724	99	1.38	1.39	188	1.4	1.38
[10:33:36] 	1.38	0	0	252	1.37	1.38	37	1.4	1.38
[10:34:19] 	1.38	0	0	242	1.37	1.38	37	1.4	1.38
[10:35:02] 	1.38	0	0	243	1.37	1.38	37	1.4	1.38
[10:36:29] 	1.38	0	0	406	1.37	1.38	60	1.4	1.38
[10:38:39] 	1.38	0	0	409	1.37	1.38	60	1.4	1.38
[10:39:23] 	1.38	0	0	411	1.37	1.38	61	1.4	1.38
[10:40:06] 	1.38	0	0	418	1.37	1.38	61	1.4	1.38
[10:40:49] 	1.38	0	0	451	1.37	1.38	61	1.4	1.38
[10:41:32] 	1.38	0	0	452	1.37	1.38	61	1.4	1.38
[10:42:16] 	1.38	0	0	440	1.37	1.38	61	1.4	1.38
[10:42:59] 	1.37	-0.01	-0.724	439	1.37	1.38	69	1.4	1.37
[10:44:28] 	1.37	-0.01	-0.724	450	1.37	1.38	69	1.4	1.37
[10:45:11] 	1.38	0	0	451	1.37	1.38	68	1.4	1.37
[10:45:54] 	1.37	-0.01	-0.724	470	1.37	1.38	67	1.4	1.37
[10:46:38] 	1.38	0	0	312	1.38	1.39	209	1.4	1.37
[10:47:21] 	1.38	0	0	312	1.38	1.39	212	1.4	1.37
[10:48:04] 	1.38	0	0	313	1.38	1.39	212	1.4	1.37
[10:48:51] 	1.39	0.01	0.724	282	1.38	1.39	191	1.4	1.37
[10:50:18] 	1.39	0.01	0.724	303	1.38	1.39	190	1.4	1.37
[10:51:44] 	1.39	0.01	0.724	304	1.38	1.39	190	1.4	1.37
[10:52:27] 	1.39	0.01	0.724	267	1.39	1.4	446	1.4	1.37
[10:53:10] 	1.39	0.01	0.724	267	1.39	1.4	456	1.4	1.37
[10:53:53] 	1.4	0.02	1.449	246	1.39	1.4	481	1.4	1.37
[10:55:19] 	1.39	0.01	0.724	236	1.39	1.4	459	1.4	1.37
[10:56:03] 	1.4	0.02	1.449	236	1.39	1.4	460	1.4	1.37
[10:56:46] 	1.4	0.02	1.449	237	1.39	1.4	470	1.4	1.37
[10:58:13] 	1.4	0.02	1.449	237	1.39	1.4	495	1.4	1.37
[10:58:58] 	1.4	0.02	1.449	237	1.39	1.4	465	1.4	1.37
[11:01:15] 	1.4	0.02	1.449	303	1.39	1.4	472	1.4	1.37
[11:02:41] 	1.39	0.01	0.724	286	1.39	1.4	476	1.4	1.37
[11:04:51] 	1.39	0.01	0.724	279	1.39	1.4	474	1.4	1.37
[11:05:34] 	1.39	0.01	0.724	279	1.39	1.4	478	1.4	1.37
[11:06:17] 	1.39	0.01	0.724	280	1.39	1.4	480	1.4	1.37
[11:07:04] 	1.4	0.02	1.449	279	1.39	1.4	489	1.4	1.37
[11:08:30] 	1.39	0.01	0.724	96	1.39	1.4	503	1.4	1.37
[11:09:13] 	1.39	0.01	0.724	96	1.39	1.4	518	1.4	1.37
[11:09:57] 	1.39	0.01	0.724	175	1.38	1.39	114	1.4	1.37
[11:10:40] 	1.39	0.01	0.724	185	1.38	1.39	155	1.4	1.37
[11:12:07] 	1.39	0.01	0.724	185	1.38	1.39	157	1.4	1.37
[11:12:50] 	1.39	0.01	0.724	360	1.38	1.39	163	1.4	1.37
[11:13:33] 	1.39	0.01	0.724	360	1.38	1.39	148	1.4	1.37
[11:14:16] 	1.39	0.01	0.724	360	1.38	1.39	168	1.4	1.37
[11:18:36] 	1.39	0.01	0.724	342	1.38	1.39	148	1.4	1.37
[11:20:03] 	1.39	0.01	0.724	342	1.38	1.39	181	1.4	1.37
[11:20:46] 	1.39	0.01	0.724	364	1.38	1.39	183	1.4	1.37
[11:22:13] 	1.39	0.01	0.724	366	1.38	1.39	187	1.4	1.37
[11:22:58] 	1.39	0.01	0.724	366	1.38	1.39	207	1.4	1.37
[11:24:32] 	1.39	0.01	0.724	366	1.38	1.39	209	1.4	1.37
[11:25:17] 	1.39	0.01	0.724	366	1.38	1.39	210	1.4	1.37
[11:26:04] 	1.39	0.01	0.724	366	1.38	1.39	214	1.4	1.37
[11:27:40] 	1.38	0	0	362	1.38	1.39	242	1.4	1.37
[11:29:11] 	1.39	0.01	0.724	341	1.38	1.39	231	1.4	1.37
[11:29:57] 	1.39	0.01	0.724	371	1.38	1.39	231	1.4	1.37
[11:30:44] 	1.38	0	0	370	1.38	1.39	154	1.4	1.37
[11:31:29] 	1.38	0	0	408	1.38	1.39	154	1.4	1.37
[11:32:15] 	1.38	0	0	418	1.38	1.39	124	1.4	1.37
[11:33:00] 	1.38	0	0	419	1.38	1.39	124	1.4	1.37
[11:33:45] 	1.39	0.01	0.724	418	1.38	1.39	123	1.4	1.37
[11:36:12] 	1.39	0.01	0.724	418	1.38	1.39	124	1.4	1.37
[11:36:57] 	1.39	0.01	0.724	391	1.38	1.39	134	1.4	1.37
[11:37:43] 	1.39	0.01	0.724	391	1.38	1.39	159	1.4	1.37
[11:38:29] 	1.38	0	0	417	1.38	1.39	159	1.4	1.37
