Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:52] 	1.84	-0.02	-1.07526884765625	1	1.93	1.74	8	1.85	1.83
[13:58:43] 	1.83	-0.03	-1.612903125	635	1.82	1.83	219	1.85	1.83
[13:59:21] 	1.83	-0.03	-1.612903125	648	1.82	1.83	320	1.85	1.83
[13:59:59] 	1.83	-0.03	-1.612903125	680	1.82	1.83	321	1.85	1.83
[14:00:36] 	1.83	-0.03	-1.612903125	680	1.82	1.83	331	1.85	1.83
[14:01:13] 	1.83	-0.03	-1.612903125	680	1.82	1.83	334	1.85	1.83
[14:01:51] 	1.83	-0.03	-1.612903125	681	1.82	1.83	334	1.85	1.83
[14:03:44] 	1.82	-0.04	-2.1505376953125	679	1.82	1.83	364	1.85	1.82
[14:04:22] 	1.82	-0.04	-2.1505376953125	662	1.82	1.83	365	1.85	1.82
[14:04:59] 	1.82	-0.04	-2.1505376953125	663	1.82	1.83	367	1.85	1.82
[14:09:24] 	1.83	-0.03	-1.612903125	659	1.82	1.83	367	1.85	1.82
[14:10:41] 	1.83	-0.03	-1.612903125	659	1.82	1.83	368	1.85	1.82
[14:11:56] 	1.83	-0.03	-1.612903125	664	1.82	1.83	368	1.85	1.82
[14:12:34] 	1.83	-0.03	-1.612903125	664	1.82	1.83	370	1.85	1.82
[14:13:11] 	1.83	-0.03	-1.612903125	665	1.82	1.83	395	1.85	1.82
[14:13:51] 	1.82	-0.04	-2.1505376953125	663	1.82	1.83	412	1.85	1.82
[14:14:32] 	1.82	-0.04	-2.1505376953125	663	1.82	1.83	427	1.85	1.82
[14:15:09] 	1.82	-0.04	-2.1505376953125	663	1.82	1.83	428	1.85	1.82
[14:16:26] 	1.82	-0.04	-2.1505376953125	663	1.82	1.83	407	1.85	1.82
[14:17:06] 	1.82	-0.04	-2.1505376953125	664	1.82	1.83	407	1.85	1.82
[14:17:46] 	1.82	-0.04	-2.1505376953125	658	1.82	1.83	406	1.85	1.82
[14:18:27] 	1.82	-0.04	-2.1505376953125	658	1.82	1.83	419	1.85	1.82
[14:19:17] 	1.82	-0.04	-2.1505376953125	658	1.82	1.83	458	1.85	1.82
[14:19:56] 	1.82	-0.04	-2.1505376953125	534	1.82	1.83	442	1.85	1.82
[14:20:34] 	1.82	-0.04	-2.1505376953125	534	1.82	1.83	450	1.85	1.82
[14:21:12] 	1.82	-0.04	-2.1505376953125	534	1.82	1.83	467	1.85	1.82
[14:21:49] 	1.82	-0.04	-2.1505376953125	539	1.82	1.83	467	1.85	1.82
[14:22:27] 	1.82	-0.04	-2.1505376953125	536	1.82	1.83	465	1.85	1.82
[14:23:04] 	1.83	-0.03	-1.612903125	536	1.82	1.83	445	1.85	1.82
[14:23:42] 	1.83	-0.03	-1.612903125	534	1.82	1.83	461	1.85	1.82
[14:24:19] 	1.82	-0.04	-2.1505376953125	536	1.82	1.83	461	1.85	1.82
[14:24:59] 	1.82	-0.04	-2.1505376953125	537	1.82	1.83	461	1.85	1.82
[14:25:37] 	1.82	-0.04	-2.1505376953125	537	1.82	1.83	478	1.85	1.82
[14:26:14] 	1.82	-0.04	-2.1505376953125	537	1.82	1.83	489	1.85	1.82
[14:26:52] 	1.82	-0.04	-2.1505376953125	532	1.82	1.83	439	1.85	1.82
[14:27:29] 	1.82	-0.04	-2.1505376953125	190	1.82	1.83	377	1.85	1.82
[14:28:07] 	1.82	-0.04	-2.1505376953125	190	1.82	1.83	402	1.85	1.82
[14:28:45] 	1.82	-0.04	-2.1505376953125	175	1.82	1.83	404	1.85	1.82
[14:29:22] 	1.82	-0.04	-2.1505376953125	169	1.82	1.83	404	1.85	1.82
[14:30:00] 	1.82	-0.04	-2.1505376953125	407	1.81	1.83	414	1.85	1.82
[14:30:41] 	1.82	-0.04	-2.1505376953125	400	1.81	1.82	94	1.85	1.82
[14:31:19] 	1.82	-0.04	-2.1505376953125	400	1.81	1.82	109	1.85	1.82
[14:31:49] 	1.82	-0.04	-2.1505376953125	400	1.81	1.82	110	1.85	1.82
[14:32:26] 	1.81	-0.05	-2.6881720703125	409	1.81	1.82	109	1.85	1.81
[14:33:04] 	1.81	-0.05	-2.6881720703125	416	1.81	1.82	97	1.85	1.81
[14:33:41] 	1.81	-0.05	-2.6881720703125	419	1.81	1.82	97	1.85	1.81
[14:34:12] 	1.81	-0.05	-2.6881720703125	416	1.81	1.82	114	1.85	1.81
[14:34:50] 	1.81	-0.05	-2.6881720703125	417	1.81	1.82	203	1.85	1.81
[14:35:27] 	1.81	-0.05	-2.6881720703125	421	1.81	1.82	183	1.85	1.81
[14:36:05] 	1.81	-0.05	-2.6881720703125	398	1.81	1.82	154	1.85	1.81
[14:37:21] 	1.81	-0.05	-2.6881720703125	379	1.81	1.82	215	1.85	1.81
[14:37:58] 	1.81	-0.05	-2.6881720703125	379	1.81	1.82	203	1.85	1.81
[14:39:13] 	1.81	-0.05	-2.6881720703125	379	1.81	1.82	226	1.85	1.81
[14:39:51] 	1.81	-0.05	-2.6881720703125	379	1.81	1.82	237	1.85	1.81
[14:40:28] 	1.81	-0.05	-2.6881720703125	473	1.81	1.82	220	1.85	1.81
[14:41:07] 	1.82	-0.04	-2.1505376953125	456	1.81	1.82	218	1.85	1.81
[14:41:45] 	1.82	-0.04	-2.1505376953125	461	1.81	1.82	226	1.85	1.81
[14:42:22] 	1.82	-0.04	-2.1505376953125	460	1.81	1.82	231	1.85	1.81
[14:43:00] 	1.81	-0.05	-2.6881720703125	458	1.81	1.82	229	1.85	1.81
[14:43:38] 	1.81	-0.05	-2.6881720703125	441	1.81	1.82	207	1.85	1.81
[14:44:15] 	1.81	-0.05	-2.6881720703125	543	1.81	1.82	209	1.85	1.81
[14:44:52] 	1.82	-0.04	-2.1505376953125	543	1.81	1.82	206	1.85	1.81
[14:46:07] 	1.82	-0.04	-2.1505376953125	546	1.81	1.82	258	1.85	1.81
[14:46:45] 	1.82	-0.04	-2.1505376953125	547	1.81	1.82	258	1.85	1.81
[14:48:01] 	1.81	-0.05	-2.6881720703125	545	1.81	1.82	256	1.85	1.81
[14:49:16] 	1.81	-0.05	-2.6881720703125	543	1.81	1.82	256	1.85	1.81
[14:49:53] 	1.81	-0.05	-2.6881720703125	543	1.81	1.82	266	1.85	1.81
[14:50:30] 	1.81	-0.05	-2.6881720703125	543	1.81	1.82	267	1.85	1.81
[14:51:08] 	1.81	-0.05	-2.6881720703125	532	1.81	1.82	267	1.85	1.81
[14:51:45] 	1.81	-0.05	-2.6881720703125	527	1.81	1.82	267	1.85	1.81
[14:52:23] 	1.82	-0.04	-2.1505376953125	535	1.81	1.82	264	1.85	1.81
[14:53:01] 	1.81	-0.05	-2.6881720703125	535	1.81	1.82	235	1.85	1.81
[14:54:17] 	1.81	-0.05	-2.6881720703125	539	1.81	1.82	234	1.85	1.81
[14:55:33] 	1.82	-0.04	-2.1505376953125	73	1.82	1.83	363	1.85	1.81
[14:56:10] 	1.82	-0.04	-2.1505376953125	135	1.82	1.83	362	1.85	1.81
[14:56:48] 	1.83	-0.03	-1.612903125	175	1.82	1.83	187	1.85	1.81
[14:57:26] 	1.83	-0.03	-1.612903125	341	1.82	1.83	137	1.85	1.81
[14:58:03] 	1.83	-0.03	-1.612903125	339	1.82	1.83	65	1.85	1.81
[14:58:40] 	1.83	-0.03	-1.612903125	100	1.83	1.84	269	1.85	1.81
[14:59:19] 	1.83	-0.03	-1.612903125	93	1.83	1.84	270	1.85	1.81
[14:59:57] 	1.83	-0.03	-1.612903125	87	1.83	1.84	270	1.85	1.81
[15:00:35] 	1.83	-0.03	-1.612903125	30	1.83	1.84	270	1.85	1.81
[15:01:13] 	1.83	-0.03	-1.612903125	79	1.83	1.84	221	1.85	1.81
[15:01:34] 	1.83	-0.03	-1.612903125	79	1.83	1.84	222	1.85	1.81
[15:02:49] 	1.83	-0.03	-1.612903125	83	1.83	1.84	222	1.85	1.81
[15:04:07] 	1.83	-0.03	-1.612903125	66	1.83	1.84	260	1.85	1.81
[15:04:44] 	1.83	-0.03	-1.612903125	86	1.83	1.84	261	1.85	1.81
[15:05:22] 	1.83	-0.03	-1.612903125	87	1.83	1.84	261	1.85	1.81
[15:06:00] 	1.84	-0.02	-1.07526884765625	13	1.84	1.85	438	1.85	1.81
[15:06:37] 	1.84	-0.02	-1.07526884765625	133	1.84	1.85	460	1.85	1.81
[15:07:15] 	1.84	-0.02	-1.07526884765625	187	1.84	1.85	341	1.85	1.81
[15:07:53] 	1.85	-0.01	-0.537634423828125	113	1.85	1.86	183	1.85	1.81
[15:08:31] 	1.85	-0.01	-0.537634423828125	113	1.85	1.86	204	1.85	1.81
[15:09:09] 	1.85	-0.01	-0.537634423828125	109	1.85	1.86	209	1.85	1.81
[15:10:26] 	1.85	-0.01	-0.537634423828125	110	1.85	1.86	209	1.85	1.81
[15:11:04] 	1.85	-0.01	-0.537634423828125	112	1.85	1.86	219	1.85	1.81
[15:11:42] 	1.85	-0.01	-0.537634423828125	112	1.85	1.86	229	1.85	1.81
