Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:11] 	1.390	-0.060	-4.1	325	1.380	1.390	402	1.400	1.350
[09:50:23] 	1.380	-0.070	-4.8	318	1.380	1.390	433	1.400	1.350
[09:51:27] 	1.390	-0.060	-4.1	216	1.380	1.390	339	1.400	1.350
[09:52:39] 	1.390	-0.060	-4.1	213	1.380	1.390	288	1.400	1.350
[09:53:57] 	1.380	-0.070	-4.8	148	1.380	1.390	403	1.400	1.350
[09:55:06] 	1.390	-0.060	-4.1	131	1.380	1.390	393	1.400	1.350
[09:56:16] 	1.390	-0.060	-4.1	186	1.380	1.390	392	1.400	1.350
[09:57:35] 	1.390	-0.060	-4.1	201	1.380	1.390	397	1.400	1.350
[09:58:39] 	1.390	-0.060	-4.1	251	1.380	1.390	400	1.400	1.350
[09:59:55] 	1.390	-0.060	-4.1	236	1.380	1.390	403	1.400	1.350
[10:01:00] 	1.390	-0.060	-4.1	353	1.380	1.390	406	1.400	1.350
[10:02:16] 	1.390	-0.060	-4.1	370	1.380	1.390	404	1.400	1.350
[10:03:25] 	1.390	-0.060	-4.1	370	1.380	1.390	412	1.400	1.350
[10:04:30] 	1.390	-0.060	-4.1	375	1.380	1.390	182	1.400	1.350
[10:05:36] 	1.390	-0.060	-4.1	345	1.380	1.390	188	1.400	1.350
[10:06:44] 	1.390	-0.060	-4.1	345	1.380	1.390	183	1.400	1.350
[10:07:56] 	1.390	-0.060	-4.1	337	1.380	1.390	197	1.400	1.350
[10:09:09] 	1.390	-0.060	-4.1	394	1.380	1.390	197	1.400	1.350
[10:10:12] 	1.380	-0.070	-4.8	397	1.380	1.390	198	1.400	1.350
[10:11:29] 	1.390	-0.060	-4.1	30	1.390	1.400	299	1.400	1.350
[10:12:45] 	1.400	-0.050	-3.4	125	1.390	1.400	287	1.400	1.350
[10:13:58] 	1.390	-0.060	-4.1	116	1.390	1.400	258	1.400	1.350
[10:15:09] 	1.390	-0.060	-4.1	125	1.390	1.400	259	1.400	1.350
[10:17:22] 	1.400	-0.050	-3.4	146	1.390	1.400	258	1.400	1.350
[10:19:40] 	1.400	-0.050	-3.4	150	1.390	1.400	258	1.400	1.350
[10:20:50] 	1.400	-0.050	-3.4	166	1.390	1.400	290	1.400	1.350
[10:21:56] 	1.400	-0.050	-3.4	188	1.390	1.400	297	1.400	1.350
[10:23:06] 	1.400	-0.050	-3.4	183	1.390	1.400	483	1.400	1.350
