Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:54] 	1.53	0.04	2.684	190	1.52	1.53	203	1.53	1.5
[10:24:49] 	1.52	0.03	2.013	189	1.52	1.53	193	1.53	1.5
[10:25:39] 	1.52	0.03	2.013	189	1.52	1.53	276	1.53	1.5
[10:26:11] 	1.52	0.03	2.013	187	1.52	1.53	281	1.53	1.5
[10:27:05] 	1.53	0.04	2.684	186	1.52	1.53	280	1.53	1.5
[10:28:50] 	1.53	0.04	2.684	181	1.52	1.53	280	1.53	1.5
[10:29:45] 	1.52	0.03	2.013	182	1.52	1.53	250	1.53	1.5
[10:30:31] 	1.52	0.03	2.013	181	1.52	1.53	250	1.53	1.5
[10:31:16] 	1.52	0.03	2.013	161	1.52	1.53	234	1.53	1.5
[10:33:51] 	1.53	0.04	2.684	161	1.52	1.53	242	1.53	1.5
[10:34:39] 	1.53	0.04	2.684	162	1.52	1.53	252	1.53	1.5
[10:35:31] 	1.53	0.04	2.684	162	1.52	1.53	247	1.53	1.5
[10:36:19] 	1.52	0.03	2.013	162	1.52	1.53	247	1.53	1.5
[10:37:05] 	1.53	0.04	2.684	162	1.52	1.53	246	1.53	1.5
[10:37:51] 	1.53	0.04	2.684	162	1.52	1.53	202	1.53	1.5
[10:38:37] 	1.53	0.04	2.684	52	1.53	1.54	126	1.53	1.5
[10:39:24] 	1.54	0.05	3.355	63	1.54	1.55	377	1.54	1.5
[10:40:09] 	1.55	0.06	4.026	58	1.54	1.55	324	1.55	1.5
[10:40:57] 	1.54	0.05	3.355	93	1.53	1.54	30	1.55	1.5
[10:43:16] 	1.54	0.05	3.355	35	1.53	1.54	68	1.55	1.5
[10:44:57] 	1.54	0.05	3.355	40	1.53	1.54	78	1.55	1.5
[10:45:42] 	1.54	0.05	3.355	41	1.53	1.54	78	1.55	1.5
[10:47:22] 	1.54	0.05	3.355	44	1.53	1.54	78	1.55	1.5
[10:49:01] 	1.54	0.05	3.355	65	1.53	1.54	72	1.55	1.5
[10:50:38] 	1.54	0.05	3.355	82	1.53	1.54	86	1.55	1.5
[10:51:23] 	1.53	0.04	2.684	76	1.53	1.54	90	1.55	1.5
[10:52:09] 	1.53	0.04	2.684	97	1.53	1.54	90	1.55	1.5
[10:52:56] 	1.53	0.04	2.684	109	1.53	1.54	106	1.55	1.5
[10:53:43] 	1.53	0.04	2.684	109	1.53	1.54	125	1.55	1.5
[10:54:32] 	1.54	0.05	3.355	109	1.53	1.54	109	1.55	1.5
[10:55:25] 	1.54	0.05	3.355	124	1.53	1.54	109	1.55	1.5
[10:57:58] 	1.54	0.05	3.355	126	1.53	1.54	102	1.55	1.5
