Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	2.03	0.02	0.99502490234375	80	2.02	2.03	393	2.03	2
[10:23:50] 	2.03	0.02	0.99502490234375	80	2.02	2.03	394	2.03	2
[10:25:07] 	2.03	0.02	0.99502490234375	82	2.02	2.03	394	2.03	2
[10:25:45] 	2.03	0.02	0.99502490234375	82	2.02	2.03	393	2.03	2
[10:26:23] 	2.03	0.02	0.99502490234375	82	2.02	2.03	427	2.03	2
[10:27:00] 	2.03	0.02	0.99502490234375	82	2.02	2.03	425	2.03	2
[10:28:17] 	2.02	0.01	0.497512451171875	81	2.02	2.03	424	2.03	2
[10:28:55] 	2.03	0.02	0.99502490234375	80	2.02	2.03	388	2.03	2
[10:29:33] 	2.03	0.02	0.99502490234375	83	2.02	2.03	388	2.03	2
[10:30:10] 	2.03	0.02	0.99502490234375	84	2.02	2.03	388	2.03	2
[10:30:49] 	2.03	0.02	0.99502490234375	104	2.02	2.03	387	2.03	2
[10:31:27] 	2.03	0.02	0.99502490234375	105	2.02	2.03	385	2.03	2
[10:33:21] 	2.03	0.02	0.99502490234375	105	2.02	2.03	383	2.03	2
[10:35:01] 	2.03	0.02	0.99502490234375	108	2.02	2.03	380	2.03	2
[10:35:42] 	2.03	0.02	0.99502490234375	108	2.02	2.03	414	2.03	2
[10:36:19] 	2.03	0.02	0.99502490234375	128	2.02	2.03	414	2.03	2
[10:36:57] 	2.03	0.02	0.99502490234375	128	2.02	2.03	416	2.03	2
[10:37:35] 	2.03	0.02	0.99502490234375	128	2.02	2.03	415	2.03	2
[10:38:12] 	2.03	0.02	0.99502490234375	131	2.02	2.03	418	2.03	2
[10:38:50] 	2.03	0.02	0.99502490234375	133	2.02	2.03	417	2.03	2
[10:39:28] 	2.03	0.02	0.99502490234375	133	2.02	2.03	382	2.03	2
[10:40:05] 	2.03	0.02	0.99502490234375	141	2.02	2.03	416	2.03	2
[10:41:23] 	2.02	0.01	0.497512451171875	145	2.02	2.03	429	2.03	2
[10:42:01] 	2.02	0.01	0.497512451171875	148	2.02	2.03	428	2.03	2
[10:42:39] 	2.03	0.02	0.99502490234375	149	2.02	2.03	436	2.03	2
[10:43:19] 	2.02	0.01	0.497512451171875	147	2.02	2.03	436	2.03	2
[10:43:57] 	2.02	0.01	0.497512451171875	145	2.02	2.03	441	2.03	2
[10:45:08] 	2.02	0.01	0.497512451171875	145	2.02	2.03	413	2.03	2
[10:45:49] 	2.03	0.02	0.99502490234375	145	2.02	2.03	417	2.03	2
[10:46:30] 	2.03	0.02	0.99502490234375	145	2.02	2.03	401	2.03	2
[10:47:01] 	2.03	0.02	0.99502490234375	145	2.02	2.03	413	2.03	2
[10:47:42] 	2.03	0.02	0.99502490234375	145	2.02	2.03	445	2.03	2
[10:48:16] 	2.03	0.02	0.99502490234375	145	2.02	2.03	410	2.03	2
[10:48:57] 	2.03	0.02	0.99502490234375	145	2.02	2.03	445	2.03	2
[10:49:38] 	2.03	0.02	0.99502490234375	145	2.02	2.03	447	2.03	2
