Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:46] 	1.83	-0.01	-0.543478271484375	533	1.82	1.83	174	1.87	1.82
[16:01:54] 	1.83	-0.01	-0.543478271484375	533	1.82	1.83	172	1.87	1.82
[16:02:13] 	1.82	-0.02	-1.08695654296875	537	1.82	1.83	170	1.87	1.82
[16:03:25] 	1.82	-0.02	-1.08695654296875	535	1.82	1.83	170	1.87	1.82
[16:05:34] 	1.82	-0.02	-1.08695654296875	581	1.82	1.83	170	1.87	1.82
[16:05:54] 	1.82	-0.02	-1.08695654296875	588	1.82	1.83	193	1.87	1.82
[16:07:08] 	1.83	-0.01	-0.543478271484375	583	1.82	1.83	154	1.87	1.82
[16:07:29] 	1.83	-0.01	-0.543478271484375	580	1.82	1.83	122	1.87	1.82
[16:08:03] 	1.83	-0.01	-0.543478271484375	580	1.82	1.83	93	1.87	1.82
[16:08:42] 	1.83	-0.01	-0.543478271484375	579	1.82	1.83	101	1.87	1.82
[16:09:22] 	1.83	-0.01	-0.543478271484375	579	1.82	1.83	96	1.87	1.82
[16:10:00] 	1.83	-0.01	-0.543478271484375	585	1.82	1.83	122	1.87	1.82
[16:11:18] 	1.83	-0.01	-0.543478271484375	585	1.82	1.83	130	1.87	1.82
[16:12:30] 	1.83	-0.01	-0.543478271484375	585	1.82	1.83	132	1.87	1.82
[16:13:48] 	1.83	-0.01	-0.543478271484375	587	1.82	1.83	132	1.87	1.82
[16:13:59] 	1.83	-0.01	-0.543478271484375	588	1.82	1.83	132	1.87	1.82
[16:14:38] 	1.83	-0.01	-0.543478271484375	588	1.82	1.83	136	1.87	1.82
[16:15:37] 	1.83	-0.01	-0.543478271484375	588	1.82	1.83	138	1.87	1.82
[16:16:45] 	1.83	-0.01	-0.543478271484375	588	1.82	1.83	89	1.87	1.82
[16:17:49] 	1.83	-0.01	-0.543478271484375	585	1.82	1.83	68	1.87	1.82
[16:18:30] 	1.83	-0.01	-0.543478271484375	582	1.82	1.83	53	1.87	1.82
[16:19:14] 	1.83	-0.01	-0.543478271484375	582	1.82	1.83	43	1.87	1.82
[16:19:53] 	1.83	-0.01	-0.543478271484375	28	1.83	1.84	211	1.87	1.82
[16:20:33] 	1.84	0	0	60	1.83	1.84	213	1.87	1.82
