Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:07] 	3.170	+0.040	+1.3	33	3.160	3.170	17	3.180	3.140
[09:54:23] 	3.170	+0.040	+1.3	33	3.160	3.170	19	3.180	3.140
[09:55:23] 	3.170	+0.040	+1.3	33	3.160	3.170	20	3.180	3.140
[09:56:28] 	3.170	+0.040	+1.3	33	3.160	3.170	19	3.180	3.140
[09:57:34] 	3.170	+0.040	+1.3	37	3.160	3.170	17	3.180	3.140
[09:58:24] 	3.170	+0.040	+1.3	37	3.160	3.170	16	3.180	3.140
[09:59:33] 	3.170	+0.040	+1.3	37	3.160	3.170	18	3.180	3.140
[10:00:28] 	3.160	+0.030	+1.0	29	3.160	3.170	18	3.180	3.140
[10:01:24] 	3.160	+0.030	+1.0	9	3.160	3.170	28	3.180	3.140
[10:02:29] 	3.170	+0.040	+1.3	9	3.160	3.170	27	3.180	3.140
[10:03:37] 	3.160	+0.030	+1.0	29	3.150	3.160	12	3.180	3.140
[10:04:27] 	3.160	+0.030	+1.0	29	3.150	3.160	21	3.180	3.140
[10:06:31] 	3.160	+0.030	+1.0	27	3.150	3.160	11	3.180	3.140
[10:07:21] 	3.150	+0.020	+0.6	28	3.150	3.160	10	3.180	3.140
[10:08:29] 	3.150	+0.020	+0.6	28	3.150	3.160	14	3.180	3.140
[10:09:34] 	3.150	+0.020	+0.6	28	3.150	3.160	16	3.180	3.140
[10:10:25] 	3.160	+0.030	+1.0	31	3.150	3.160	7	3.180	3.140
[10:11:33] 	3.170	+0.040	+1.3	3	3.160	3.170	43	3.180	3.140
[10:13:27] 	3.170	+0.040	+1.3	3	3.160	3.170	45	3.180	3.140
[10:15:22] 	3.170	+0.040	+1.3	16	3.160	3.170	45	3.180	3.140
[10:16:24] 	3.170	+0.040	+1.3	29	3.160	3.170	45	3.180	3.140
[10:18:25] 	3.170	+0.040	+1.3	29	3.160	3.170	48	3.180	3.140
[10:19:29] 	3.170	+0.040	+1.3	39	3.160	3.170	38	3.180	3.140
[10:20:32] 	3.170	+0.040	+1.3	42	3.160	3.170	41	3.180	3.140
[10:21:31] 	3.170	+0.040	+1.3	47	3.160	3.170	41	3.180	3.140
[10:22:35] 	3.170	+0.040	+1.3	47	3.160	3.170	23	3.180	3.140
[10:24:25] 	3.170	+0.040	+1.3	38	3.160	3.170	19	3.180	3.140
[10:25:31] 	3.170	+0.040	+1.3	40	3.160	3.170	9	3.180	3.140
[10:26:31] 	3.170	+0.040	+1.3	39	3.160	3.170	11	3.180	3.140
[10:28:32] 	3.170	+0.040	+1.3	6	3.170	3.180	112	3.180	3.140
[10:29:36] 	3.170	+0.040	+1.3	8	3.170	3.180	115	3.180	3.140
[10:30:21] 	3.170	+0.040	+1.3	29	3.160	3.170	9	3.180	3.140
[10:31:21] 	3.170	+0.040	+1.3	29	3.160	3.170	10	3.180	3.140
[10:32:38] 	3.160	+0.030	+1.0	20	3.150	3.160	25	3.180	3.140
[10:33:30] 	3.160	+0.030	+1.0	21	3.150	3.160	27	3.180	3.140
[10:36:31] 	3.160	+0.030	+1.0	24	3.150	3.160	37	3.180	3.140
[10:38:23] 	3.150	+0.020	+0.6	21	3.140	3.150	11	3.180	3.140
[10:39:29] 	3.150	+0.020	+0.6	31	3.140	3.150	17	3.180	3.140
[10:40:34] 	3.150	+0.020	+0.6	31	3.140	3.150	18	3.180	3.140
[10:41:27] 	3.150	+0.020	+0.6	33	3.140	3.150	21	3.180	3.140
[10:41:43] 	3.150	+0.020	+0.6	33	3.140	3.150	21	3.180	3.140
[10:42:55] 	3.140	+0.010	+0.3	32	3.140	3.150	21	3.180	3.140
[10:44:26] 	3.150	+0.020	+0.6	6	3.150	3.160	34	3.180	3.140
[10:46:20] 	3.150	+0.020	+0.6	28	3.150	3.160	36	3.180	3.140
[10:47:25] 	3.150	+0.020	+0.6	44	3.150	3.160	76	3.180	3.140
[10:48:30] 	3.160	+0.030	+1.0	44	3.150	3.160	34	3.180	3.140
[10:49:39] 	3.160	+0.030	+1.0	47	3.150	3.160	34	3.180	3.140
[10:50:36] 	3.160	+0.030	+1.0	48	3.150	3.160	13	3.180	3.140
[10:51:24] 	3.160	+0.030	+1.0	48	3.150	3.160	15	3.180	3.140
[10:53:33] 	3.160	+0.030	+1.0	48	3.150	3.160	11	3.180	3.140
[10:54:26] 	3.160	+0.030	+1.0	48	3.150	3.160	15	3.180	3.140
[10:55:31] 	3.160	+0.030	+1.0	55	3.150	3.160	25	3.180	3.140
[10:56:35] 	3.160	+0.030	+1.0	55	3.150	3.160	26	3.180	3.140
[10:58:29] 	3.150	+0.020	+0.6	12	3.140	3.150	55	3.180	3.140
[10:59:32] 	3.150	+0.020	+0.6	12	3.140	3.150	49	3.180	3.140
[11:00:20] 	3.140	+0.010	+0.3	12	3.140	3.150	49	3.180	3.140
[11:01:25] 	3.140	+0.010	+0.3	12	3.140	3.150	50	3.180	3.140
[11:02:29] 	3.140	+0.010	+0.3	15	3.140	3.150	50	3.180	3.140
[11:03:32] 	3.140	+0.010	+0.3	15	3.140	3.150	53	3.180	3.140
[11:05:26] 	3.140	+0.010	+0.3	14	3.140	3.150	53	3.180	3.140
[11:07:24] 	3.140	+0.010	+0.3	17	3.140	3.150	56	3.180	3.140
[11:08:29] 	3.140	+0.010	+0.3	18	3.140	3.150	56	3.180	3.140
[11:09:32] 	3.150	+0.020	+0.6	17	3.140	3.150	62	3.180	3.140
[11:10:21] 	3.150	+0.020	+0.6	17	3.140	3.150	63	3.180	3.140
[11:12:30] 	3.150	+0.020	+0.6	20	3.140	3.150	66	3.180	3.140
