Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	1.88	0.01	0.534759326171875	306	1.88	1.89	220	1.89	1.87
[10:24:28] 	1.88	0.01	0.534759326171875	308	1.88	1.89	220	1.89	1.87
[10:26:21] 	1.88	0.01	0.534759326171875	303	1.88	1.89	220	1.89	1.87
[10:26:58] 	1.88	0.01	0.534759326171875	380	1.88	1.89	216	1.89	1.87
[10:32:45] 	1.89	0.02	1.06951865234375	199	1.88	1.89	4	1.9	1.87
[10:34:05] 	1.89	0.02	1.06951865234375	235	1.88	1.89	9	1.9	1.87
[10:35:21] 	1.89	0.02	1.06951865234375	199	1.88	1.89	9	1.9	1.87
[10:35:58] 	1.89	0.02	1.06951865234375	236	1.88	1.89	9	1.9	1.87
[10:36:37] 	1.89	0.02	1.06951865234375	200	1.88	1.89	9	1.9	1.87
[10:37:15] 	1.89	0.02	1.06951865234375	200	1.88	1.89	8	1.9	1.87
[10:38:30] 	1.89	0.02	1.06951865234375	236	1.88	1.89	6	1.9	1.87
[10:39:07] 	1.89	0.02	1.06951865234375	235	1.88	1.89	9	1.9	1.87
[10:39:45] 	1.89	0.02	1.06951865234375	199	1.88	1.89	9	1.9	1.87
[10:42:56] 	1.89	0.02	1.06951865234375	199	1.88	1.89	8	1.9	1.87
[10:44:48] 	1.89	0.02	1.06951865234375	199	1.88	1.89	9	1.9	1.87
[10:46:06] 	1.89	0.02	1.06951865234375	235	1.88	1.89	10	1.9	1.87
[10:46:43] 	1.89	0.02	1.06951865234375	199	1.88	1.89	10	1.9	1.87
[10:47:22] 	1.89	0.02	1.06951865234375	235	1.88	1.89	10	1.9	1.87
[10:48:34] 	1.89	0.02	1.06951865234375	199	1.88	1.89	9	1.9	1.87
[10:49:12] 	1.89	0.02	1.06951865234375	235	1.88	1.89	12	1.9	1.87
[10:49:50] 	1.89	0.02	1.06951865234375	199	1.88	1.89	12	1.9	1.87
[10:50:27] 	1.89	0.02	1.06951865234375	235	1.88	1.89	12	1.9	1.87
[10:51:44] 	1.89	0.02	1.06951865234375	235	1.88	1.89	42	1.9	1.87
[10:53:00] 	1.89	0.02	1.06951865234375	235	1.88	1.89	45	1.9	1.87
[10:53:37] 	1.89	0.02	1.06951865234375	236	1.88	1.89	45	1.9	1.87
[10:54:52] 	1.89	0.02	1.06951865234375	236	1.88	1.89	44	1.9	1.87
[10:55:30] 	1.89	0.02	1.06951865234375	226	1.88	1.89	44	1.9	1.87
[10:56:07] 	1.89	0.02	1.06951865234375	228	1.88	1.89	44	1.9	1.87
[10:57:22] 	1.89	0.02	1.06951865234375	192	1.88	1.89	44	1.9	1.87
[10:58:00] 	1.89	0.02	1.06951865234375	228	1.88	1.89	44	1.9	1.87
[10:59:16] 	1.89	0.02	1.06951865234375	228	1.88	1.89	47	1.9	1.87
[11:00:34] 	1.89	0.02	1.06951865234375	229	1.88	1.89	47	1.9	1.87
[11:01:12] 	1.89	0.02	1.06951865234375	230	1.88	1.89	46	1.9	1.87
[11:01:50] 	1.89	0.02	1.06951865234375	194	1.88	1.89	51	1.9	1.87
[11:03:42] 	1.89	0.02	1.06951865234375	230	1.88	1.89	51	1.9	1.87
[11:06:50] 	1.89	0.02	1.06951865234375	195	1.88	1.89	50	1.9	1.87
[11:09:21] 	1.89	0.02	1.06951865234375	195	1.88	1.89	53	1.9	1.87
[11:11:02] 	1.88	0.01	0.534759326171875	194	1.88	1.89	58	1.9	1.87
[11:12:20] 	1.88	0.01	0.534759326171875	195	1.88	1.89	58	1.9	1.87
[11:14:50] 	1.89	0.02	1.06951865234375	235	1.88	1.89	56	1.9	1.87
[11:16:07] 	1.89	0.02	1.06951865234375	233	1.88	1.89	56	1.9	1.87
[11:17:22] 	1.89	0.02	1.06951865234375	234	1.88	1.89	55	1.9	1.87
[11:18:38] 	1.89	0.02	1.06951865234375	233	1.88	1.89	53	1.9	1.87
[11:19:16] 	1.89	0.02	1.06951865234375	235	1.88	1.89	53	1.9	1.87
[11:20:31] 	1.89	0.02	1.06951865234375	193	1.88	1.89	53	1.9	1.87
[11:21:09] 	1.88	0.01	0.534759326171875	228	1.88	1.89	57	1.9	1.87
[11:22:26] 	1.88	0.01	0.534759326171875	208	1.88	1.89	57	1.9	1.87
[11:23:03] 	1.88	0.01	0.534759326171875	207	1.88	1.89	56	1.9	1.87
[11:23:41] 	1.88	0.01	0.534759326171875	207	1.88	1.89	136	1.9	1.87
[11:24:21] 	1.88	0.01	0.534759326171875	207	1.88	1.89	144	1.9	1.87
[11:24:58] 	1.88	0.01	0.534759326171875	184	1.88	1.89	164	1.9	1.87
[11:25:36] 	1.88	0.01	0.534759326171875	147	1.88	1.89	174	1.9	1.87
[11:27:32] 	1.88	0.01	0.534759326171875	148	1.88	1.89	174	1.9	1.87
[11:28:09] 	1.88	0.01	0.534759326171875	184	1.88	1.89	174	1.9	1.87
[11:30:03] 	1.88	0.01	0.534759326171875	148	1.88	1.89	174	1.9	1.87
[11:30:40] 	1.88	0.01	0.534759326171875	185	1.88	1.89	174	1.9	1.87
[11:31:18] 	1.88	0.01	0.534759326171875	138	1.88	1.89	163	1.9	1.87
[11:31:55] 	1.88	0.01	0.534759326171875	187	1.88	1.89	160	1.9	1.87
[11:32:34] 	1.88	0.01	0.534759326171875	190	1.88	1.89	160	1.9	1.87
[11:33:11] 	1.88	0.01	0.534759326171875	190	1.88	1.89	157	1.9	1.87
[11:33:49] 	1.88	0.01	0.534759326171875	190	1.88	1.89	159	1.9	1.87
[11:36:59] 	1.88	0.01	0.534759326171875	192	1.88	1.89	159	1.9	1.87
[11:37:36] 	1.88	0.01	0.534759326171875	186	1.88	1.89	159	1.9	1.87
[11:38:51] 	1.88	0.01	0.534759326171875	186	1.88	1.89	160	1.9	1.87
[11:40:06] 	1.88	0.01	0.534759326171875	183	1.88	1.89	160	1.9	1.87
[11:40:44] 	1.89	0.02	1.06951865234375	185	1.88	1.89	153	1.9	1.87
[11:41:58] 	1.89	0.02	1.06951865234375	185	1.88	1.89	73	1.9	1.87
[11:42:36] 	1.89	0.02	1.06951865234375	173	1.88	1.89	61	1.9	1.87
[11:43:13] 	1.89	0.02	1.06951865234375	170	1.88	1.89	47	1.9	1.87
[11:43:51] 	1.89	0.02	1.06951865234375	171	1.88	1.89	47	1.9	1.87
[11:45:06] 	1.89	0.02	1.06951865234375	171	1.88	1.89	49	1.9	1.87
[11:47:37] 	1.89	0.02	1.06951865234375	172	1.88	1.89	48	1.9	1.87
[11:49:30] 	1.89	0.02	1.06951865234375	138	1.88	1.89	48	1.9	1.87
[11:51:23] 	1.89	0.02	1.06951865234375	174	1.88	1.89	48	1.9	1.87
[11:52:37] 	1.89	0.02	1.06951865234375	189	1.88	1.89	48	1.9	1.87
[11:53:15] 	1.89	0.02	1.06951865234375	153	1.88	1.89	48	1.9	1.87
[11:53:52] 	1.89	0.02	1.06951865234375	189	1.88	1.89	48	1.9	1.87
[11:55:07] 	1.89	0.02	1.06951865234375	190	1.88	1.89	48	1.9	1.87
[11:55:44] 	1.89	0.02	1.06951865234375	190	1.88	1.89	130	1.9	1.87
[11:56:59] 	1.89	0.02	1.06951865234375	190	1.88	1.89	131	1.9	1.87
[11:58:15] 	1.89	0.02	1.06951865234375	154	1.88	1.89	131	1.9	1.87
[11:58:54] 	1.89	0.02	1.06951865234375	184	1.88	1.89	116	1.9	1.87
[11:59:31] 	1.89	0.02	1.06951865234375	148	1.88	1.89	116	1.9	1.87
[12:00:14] 	1.89	0.02	1.06951865234375	184	1.88	1.89	116	1.9	1.87
[12:00:51] 	1.89	0.02	1.06951865234375	184	1.88	1.89	126	1.9	1.87
[12:02:06] 	1.89	0.02	1.06951865234375	149	1.88	1.89	126	1.9	1.87
[12:03:21] 	1.89	0.02	1.06951865234375	149	1.88	1.89	129	1.9	1.87
[12:05:15] 	1.89	0.02	1.06951865234375	185	1.88	1.89	130	1.9	1.87
[12:06:30] 	1.89	0.02	1.06951865234375	149	1.88	1.89	130	1.9	1.87
[12:07:07] 	1.89	0.02	1.06951865234375	149	1.88	1.89	132	1.9	1.87
[12:07:44] 	1.89	0.02	1.06951865234375	186	1.88	1.89	132	1.9	1.87
[12:10:52] 	1.89	0.02	1.06951865234375	186	1.88	1.89	134	1.9	1.87
[12:11:29] 	1.88	0.01	0.534759326171875	187	1.88	1.89	133	1.9	1.87
[12:12:07] 	1.88	0.01	0.534759326171875	186	1.88	1.89	133	1.9	1.87
[12:14:37] 	1.88	0.01	0.534759326171875	186	1.88	1.89	133	1.9	1.87
[12:17:27] 	1.88	0.01	0.534759326171875	296	1.88	1.89	133	1.9	1.87
[12:18:04] 	1.88	0.01	0.534759326171875	303	1.88	1.89	135	1.9	1.87
[12:18:42] 	1.88	0.01	0.534759326171875	302	1.88	1.89	132	1.9	1.87
[12:19:20] 	1.88	0.01	0.534759326171875	301	1.88	1.89	132	1.9	1.87
[12:19:57] 	1.89	0.02	1.06951865234375	301	1.88	1.89	141	1.9	1.87
[12:20:35] 	1.89	0.02	1.06951865234375	302	1.88	1.89	141	1.9	1.87
[12:21:50] 	1.89	0.02	1.06951865234375	305	1.88	1.89	141	1.9	1.87
[12:24:59] 	1.89	0.02	1.06951865234375	301	1.88	1.89	115	1.9	1.87
[12:25:36] 	1.89	0.02	1.06951865234375	307	1.88	1.89	115	1.9	1.87
[12:26:14] 	1.88	0.01	0.534759326171875	304	1.88	1.89	114	1.9	1.87
[12:27:29] 	1.88	0.01	0.534759326171875	306	1.88	1.89	114	1.9	1.87
[12:28:07] 	1.88	0.01	0.534759326171875	295	1.88	1.89	114	1.9	1.87
[12:28:44] 	1.88	0.01	0.534759326171875	294	1.88	1.89	113	1.9	1.87
[12:30:37] 	1.88	0.01	0.534759326171875	39	2.12	1.88	10	1.9	1.87
[12:34:23] 	1.88	0.01	0.534759326171875	55	2.12	1.88	10	1.9	1.87
[13:30:00] 	1.88	0.01	0.534759326171875	55	2.12	1.87	1	1.9	1.87
[13:49:22] 	1.88	0.01	0.534759326171875	58	2.12	1.87	1	1.9	1.87
[13:58:13] 	1.88	0.01	0.534759326171875	72	2.12	1.87	1	1.9	1.87
[13:58:51] 	1.88	0.01	0.534759326171875	90	2.12	1.87	1	1.9	1.87
