Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:50] 	1.91	0.01	0.526315771484375	425	1.9	1.91	445	1.91	1.88
[15:56:19] 	1.91	0.01	0.526315771484375	425	1.9	1.91	442	1.91	1.88
[15:57:36] 	1.91	0.01	0.526315771484375	425	1.9	1.91	463	1.91	1.88
[15:59:32] 	1.9	0	0	407	1.9	1.91	459	1.91	1.88
[16:04:19] 	1.9	0	0	407	1.9	1.91	468	1.91	1.88
[16:04:54] 	1.9	0	0	406	1.9	1.91	468	1.91	1.88
[16:05:55] 	1.91	0.01	0.526315771484375	409	1.9	1.91	461	1.91	1.88
[16:06:34] 	1.91	0.01	0.526315771484375	409	1.9	1.91	476	1.91	1.88
[16:07:03] 	1.91	0.01	0.526315771484375	392	1.9	1.91	482	1.91	1.88
[16:07:36] 	1.91	0.01	0.526315771484375	388	1.9	1.91	481	1.91	1.88
[16:08:08] 	1.9	0	0	347	1.9	1.91	482	1.91	1.88
[16:08:40] 	1.91	0.01	0.526315771484375	318	1.9	1.91	387	1.91	1.88
[16:09:12] 	1.9	0	0	309	1.9	1.91	385	1.91	1.88
[16:09:51] 	1.91	0.01	0.526315771484375	305	1.9	1.91	384	1.91	1.88
[16:10:29] 	1.91	0.01	0.526315771484375	294	1.9	1.91	388	1.91	1.88
[16:11:07] 	1.91	0.01	0.526315771484375	466	1.9	1.91	374	1.91	1.88
[16:11:56] 	1.9	0	0	464	1.9	1.91	371	1.91	1.88
[16:12:25] 	1.91	0.01	0.526315771484375	461	1.9	1.91	374	1.91	1.88
[16:12:59] 	1.91	0.01	0.526315771484375	463	1.9	1.91	384	1.91	1.88
[16:13:31] 	1.91	0.01	0.526315771484375	463	1.9	1.91	402	1.91	1.88
[16:14:04] 	1.91	0.01	0.526315771484375	463	1.9	1.91	403	1.91	1.88
[16:14:45] 	1.91	0.01	0.526315771484375	436	1.9	1.91	387	1.91	1.88
[16:15:38] 	1.91	0.01	0.526315771484375	436	1.9	1.91	380	1.91	1.88
[16:16:10] 	1.91	0.01	0.526315771484375	426	1.9	1.91	377	1.91	1.88
[16:17:15] 	1.91	0.01	0.526315771484375	426	1.9	1.91	387	1.91	1.88
[16:17:53] 	1.91	0.01	0.526315771484375	421	1.9	1.91	381	1.91	1.88
[16:18:32] 	1.91	0.01	0.526315771484375	430	1.9	1.91	381	1.91	1.88
[16:18:51] 	1.91	0.01	0.526315771484375	430	1.9	1.91	391	1.91	1.88
[16:19:23] 	1.9	0	0	429	1.9	1.91	391	1.91	1.88
[16:19:53] 	1.9	0	0	429	1.9	1.91	394	1.91	1.88
[16:20:26] 	1.91	0.01	0.526315771484375	413	1.9	1.91	381	1.91	1.88
[16:21:34] 	1.91	0.01	0.526315771484375	422	1.9	1.91	371	1.91	1.88
[16:22:08] 	1.91	0.01	0.526315771484375	422	1.9	1.91	368	1.91	1.88
[16:23:38] 	1.91	0.01	0.526315771484375	422	1.9	1.91	369	1.91	1.88
[16:24:17] 	1.91	0.01	0.526315771484375	422	1.9	1.91	420	1.91	1.88
[16:25:58] 	1.91	0.01	0.526315771484375	422	1.9	1.91	429	1.91	1.88
[16:27:50] 	1.9	0	0	296	1.9	1.91	351	1.91	1.88
[16:31:43] 	1.9	0	0	307	1.9	1.91	351	1.91	1.88
[16:32:21] 	1.9	0	0	307	1.9	1.91	368	1.91	1.88
[16:32:59] 	1.9	0	0	280	1.9	1.91	381	1.91	1.88
[16:33:37] 	1.9	0	0	279	1.9	1.91	380	1.91	1.88
[16:34:48] 	1.9	0	0	290	1.9	1.91	380	1.91	1.88
[16:36:37] 	1.91	0.01	0.526315771484375	273	1.9	1.91	371	1.91	1.88
[16:37:26] 	1.9	0	0	262	1.9	1.91	374	1.91	1.88
[16:37:59] 	1.9	0	0	298	1.9	1.91	375	1.91	1.88
[16:39:06] 	1.91	0.01	0.526315771484375	250	1.9	1.91	352	1.91	1.88
[16:40:12] 	1.91	0.01	0.526315771484375	239	1.9	1.91	344	1.91	1.88
[16:40:44] 	1.91	0.01	0.526315771484375	239	1.9	1.91	369	1.91	1.88
[16:41:23] 	1.91	0.01	0.526315771484375	201	1.9	1.91	388	1.91	1.88
[16:42:10] 	1.91	0.01	0.526315771484375	184	1.9	1.91	368	1.91	1.88
[16:42:49] 	1.9	0	0	169	1.9	1.91	369	1.91	1.88
[16:43:27] 	1.9	0	0	163	1.9	1.91	369	1.91	1.88
[16:44:05] 	1.9	0	0	172	1.9	1.91	369	1.91	1.88
[16:44:43] 	1.91	0.01	0.526315771484375	170	1.9	1.91	370	1.91	1.88
[16:45:22] 	1.9	0	0	156	1.9	1.91	198	1.91	1.88
[16:46:25] 	1.9	0	0	439	1.9	1.91	204	1.91	1.88
[16:47:03] 	1.9	0	0	429	1.9	1.91	231	1.91	1.88
[16:48:04] 	1.9	0	0	419	1.9	1.91	441	1.91	1.88
[16:48:42] 	1.91	0.01	0.526315771484375	121	1.9	1.91	190	1.91	1.88
[16:49:21] 	1.91	0.01	0.526315771484375	120	1.9	1.91	188	1.91	1.88
[16:50:00] 	1.91	0.01	0.526315771484375	129	1.9	1.91	194	1.91	1.88
[16:50:39] 	1.9	0	0	128	1.9	1.91	307	1.91	1.88
[16:51:18] 	1.9	0	0	100	1.9	1.91	301	1.91	1.88
[16:51:57] 	1.91	0.01	0.526315771484375	95	1.9	1.91	300	1.91	1.88
[16:52:46] 	1.91	0.01	0.526315771484375	84	1.9	1.91	297	1.91	1.88
[16:53:20] 	1.9	0	0	82	1.9	1.91	302	1.91	1.88
[16:53:52] 	1.9	0	0	92	1.9	1.91	298	1.91	1.88
[16:55:09] 	1.91	0.01	0.526315771484375	63	1.9	1.91	283	1.91	1.88
[16:55:28] 	1.91	0.01	0.526315771484375	63	1.9	1.91	284	1.91	1.88
[16:55:56] 	1.91	0.01	0.526315771484375	250	1.9	1.91	260	1.91	1.88
[16:58:32] 	1.91	0.01	0.526315771484375	242	1.9	1.91	237	1.91	1.88
[16:59:14] 	1.91	0.01	0.526315771484375	237	1.9	1.91	239	1.91	1.88
[16:59:52] 	1.91	0.01	0.526315771484375	1	1.91	1.81	22	1.91	1.88
[17:00:11] 	1.91	0.01	0.526315771484375	11	2.31	1.51	106	1.91	1.88
[17:03:55] 	1.91	0.01	0.526315771484375	436	1.89	1.9	33	1.91	1.88
[17:04:34] 	1.9	0	0	436	1.89	1.9	33	1.91	1.88
