Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:16] 	0	0	0	0	0	0	0	0	0
[08:29:28] 	0	0	0	35	1.83	1.67	70	0	0
[08:30:08] 	0	0	0	35	1.83	1.6	4	0	0
[08:30:44] 	0	0	0	35	1.83	1.6	109	0	0
[08:31:20] 	0	0	0	35	1.83	1.49	27	0	0
[08:32:09] 	0	0	0	49	1.83	1.49	27	0	0
[08:44:46] 	0	0	0	1	2	1.38	1	0	0
[08:51:21] 	0	0	0	7	2.2	1.38	1	0	0
[08:58:31] 	0	0	0	48	1.58	1.59	79	0	0
[08:59:18] 	1.58	0	0	48	1.58	1.59	79	1.58	1.58
[09:00:18] 	1.58	0	0	61	1.58	1.59	119	1.58	1.58
[09:00:54] 	1.58	0	0	66	1.58	1.59	119	1.58	1.58
[09:02:18] 	1.59	0.01	0.632	94	1.58	1.59	113	1.59	1.58
[09:02:49] 	1.59	0.01	0.632	94	1.58	1.59	110	1.59	1.58
[09:57:17] 	1.57	-0.01	-0.632	135	1.57	1.58	377	1.59	1.56
[09:57:54] 	1.57	-0.01	-0.632	155	1.57	1.58	377	1.59	1.56
[09:58:56] 	1.57	-0.01	-0.632	162	1.57	1.58	377	1.59	1.56
[09:59:29] 	1.57	-0.01	-0.632	163	1.57	1.58	377	1.59	1.56
[10:00:01] 	1.57	-0.01	-0.632	183	1.57	1.58	377	1.59	1.56
[10:01:32] 	1.58	0	0	176	1.57	1.58	376	1.59	1.56
[10:02:15] 	1.57	-0.01	-0.632	166	1.57	1.58	377	1.59	1.56
[10:03:08] 	1.57	-0.01	-0.632	168	1.57	1.58	377	1.59	1.56
[10:04:27] 	1.57	-0.01	-0.632	171	1.57	1.58	377	1.59	1.56
[10:05:09] 	1.57	-0.01	-0.632	176	1.57	1.58	377	1.59	1.56
[10:06:26] 	1.57	-0.01	-0.632	167	1.57	1.58	377	1.59	1.56
[10:07:45] 	1.57	-0.01	-0.632	166	1.57	1.58	377	1.59	1.56
[10:08:27] 	1.57	-0.01	-0.632	169	1.57	1.58	377	1.59	1.56
[10:09:16] 	1.57	-0.01	-0.632	171	1.57	1.58	377	1.59	1.56
[10:09:58] 	1.57	-0.01	-0.632	170	1.57	1.58	377	1.59	1.56
[10:10:41] 	1.58	0	0	171	1.57	1.58	365	1.59	1.56
[10:12:49] 	1.58	0	0	191	1.57	1.58	362	1.59	1.56
[10:13:31] 	1.58	0	0	211	1.57	1.58	362	1.59	1.56
[10:14:19] 	1.58	0	0	223	1.57	1.58	365	1.59	1.56
[10:15:05] 	1.57	-0.01	-0.632	227	1.57	1.58	355	1.59	1.56
[10:15:46] 	1.58	0	0	220	1.57	1.58	260	1.59	1.56
[10:16:27] 	1.58	0	0	220	1.57	1.58	276	1.59	1.56
[10:17:05] 	1.58	0	0	220	1.57	1.58	274	1.59	1.56
[10:17:46] 	1.58	0	0	279	1.57	1.58	308	1.59	1.56
[10:18:24] 	1.58	0	0	359	1.57	1.58	274	1.59	1.56
[10:19:01] 	1.58	0	0	325	1.57	1.58	295	1.59	1.56
[10:19:43] 	1.58	0	0	323	1.57	1.58	345	1.59	1.56
[10:21:01] 	1.58	0	0	325	1.57	1.58	345	1.59	1.56
[10:21:41] 	1.58	0	0	335	1.57	1.58	344	1.59	1.56
[10:22:20] 	1.58	0	0	336	1.57	1.58	344	1.59	1.56
[10:23:00] 	1.58	0	0	321	1.57	1.58	329	1.59	1.56
[10:23:38] 	1.57	-0.01	-0.632	319	1.57	1.58	329	1.59	1.56
[10:24:18] 	1.58	0	0	321	1.57	1.58	339	1.59	1.56
[10:24:55] 	1.58	0	0	319	1.57	1.58	384	1.59	1.56
[10:25:34] 	1.57	-0.01	-0.632	314	1.57	1.58	384	1.59	1.56
[10:26:50] 	1.58	0	0	312	1.57	1.58	432	1.59	1.56
[10:28:13] 	1.58	0	0	310	1.57	1.58	432	1.59	1.56
[10:28:52] 	1.58	0	0	312	1.57	1.58	396	1.59	1.56
[10:29:31] 	1.58	0	0	312	1.57	1.58	395	1.59	1.56
[10:30:14] 	1.58	0	0	313	1.57	1.58	395	1.59	1.56
[10:31:34] 	1.58	0	0	280	1.57	1.58	393	1.59	1.56
[10:32:05] 	1.58	0	0	281	1.57	1.58	393	1.59	1.56
[10:32:49] 	1.58	0	0	280	1.57	1.58	392	1.59	1.56
[10:33:30] 	1.58	0	0	282	1.57	1.58	392	1.59	1.56
[10:34:11] 	1.58	0	0	11	1.58	1.59	455	1.59	1.56
[10:34:49] 	1.58	0	0	266	1.57	1.58	26	1.59	1.56
[10:35:28] 	1.58	0	0	349	1.58	1.59	509	1.59	1.56
[10:36:06] 	1.58	0	0	358	1.58	1.59	531	1.59	1.56
[10:36:47] 	1.58	0	0	368	1.58	1.59	542	1.59	1.56
[10:37:25] 	1.58	0	0	371	1.58	1.59	519	1.59	1.56
[10:38:14] 	1.58	0	0	391	1.58	1.59	519	1.59	1.56
[10:38:50] 	1.58	0	0	434	1.58	1.59	519	1.59	1.56
[10:39:32] 	1.58	0	0	438	1.58	1.59	519	1.59	1.56
[10:41:28] 	1.59	0.01	0.632	438	1.58	1.59	518	1.59	1.56
[10:42:06] 	1.59	0.01	0.632	553	1.58	1.59	510	1.59	1.56
[10:44:07] 	1.59	0.01	0.632	546	1.58	1.59	504	1.59	1.56
[10:44:46] 	1.59	0.01	0.632	552	1.58	1.59	504	1.59	1.56
[10:45:24] 	1.59	0.01	0.632	552	1.58	1.59	510	1.59	1.56
[10:46:01] 	1.59	0.01	0.632	552	1.58	1.59	500	1.59	1.56
[10:47:19] 	1.59	0.01	0.632	553	1.58	1.59	501	1.59	1.56
[10:47:57] 	1.59	0.01	0.632	564	1.58	1.59	501	1.59	1.56
[10:48:36] 	1.58	0	0	554	1.58	1.59	511	1.59	1.56
[10:49:17] 	1.58	0	0	559	1.58	1.59	513	1.59	1.56
[10:49:58] 	1.58	0	0	549	1.58	1.59	514	1.59	1.56
[10:51:21] 	1.59	0.01	0.632	545	1.58	1.59	514	1.59	1.56
[10:52:39] 	1.59	0.01	0.632	546	1.58	1.59	514	1.59	1.56
[10:53:56] 	1.59	0.01	0.632	546	1.58	1.59	529	1.59	1.56
[10:54:34] 	1.59	0.01	0.632	547	1.58	1.59	529	1.59	1.56
[10:56:30] 	1.59	0.01	0.632	535	1.58	1.59	530	1.59	1.56
[10:59:08] 	1.58	0	0	532	1.58	1.59	530	1.59	1.56
[10:59:47] 	1.58	0	0	514	1.58	1.59	533	1.59	1.56
[11:00:30] 	1.59	0.01	0.632	512	1.58	1.59	530	1.59	1.56
[11:01:13] 	1.59	0.01	0.632	512	1.58	1.59	537	1.59	1.56
[11:01:50] 	1.58	0	0	417	1.58	1.59	637	1.59	1.56
[11:02:29] 	1.58	0	0	568	1.58	1.59	650	1.59	1.56
[11:03:13] 	1.58	0	0	564	1.58	1.59	650	1.59	1.56
[11:03:45] 	1.58	0	0	420	1.58	1.59	677	1.59	1.56
[11:04:23] 	1.58	0	0	570	1.58	1.59	688	1.59	1.56
[11:05:01] 	1.59	0.01	0.632	592	1.58	1.59	675	1.59	1.56
[11:05:39] 	1.58	0	0	584	1.58	1.59	661	1.59	1.56
[11:06:22] 	1.58	0	0	584	1.58	1.59	671	1.59	1.56
[11:07:01] 	1.58	0	0	583	1.58	1.59	670	1.59	1.56
[11:07:43] 	1.58	0	0	572	1.58	1.59	724	1.59	1.56
[11:08:25] 	1.58	0	0	568	1.58	1.59	724	1.59	1.56
[11:09:05] 	1.58	0	0	558	1.58	1.59	726	1.59	1.56
[11:10:25] 	1.58	0	0	558	1.58	1.59	727	1.59	1.56
[11:11:05] 	1.58	0	0	658	1.58	1.59	727	1.59	1.56
[11:11:47] 	1.59	0.01	0.632	672	1.58	1.59	726	1.59	1.56
[11:12:29] 	1.59	0.01	0.632	675	1.58	1.59	726	1.59	1.56
[11:13:54] 	1.59	0.01	0.632	676	1.58	1.59	725	1.59	1.56
[11:14:36] 	1.58	0	0	675	1.58	1.59	726	1.59	1.56
[11:15:15] 	1.58	0	0	690	1.58	1.59	726	1.59	1.56
[11:16:43] 	1.58	0	0	692	1.58	1.59	727	1.59	1.56
[11:18:46] 	1.59	0.01	0.632	691	1.58	1.59	734	1.59	1.56
[11:19:26] 	1.59	0.01	0.632	693	1.58	1.59	734	1.59	1.56
[11:20:50] 	1.58	0	0	688	1.58	1.59	730	1.59	1.56
[11:21:32] 	1.59	0.01	0.632	687	1.58	1.59	729	1.59	1.56
[11:22:13] 	1.59	0.01	0.632	684	1.58	1.59	729	1.59	1.56
[11:22:55] 	1.59	0.01	0.632	685	1.58	1.59	729	1.59	1.56
[11:23:33] 	1.59	0.01	0.632	685	1.58	1.59	732	1.59	1.56
[11:24:14] 	1.59	0.01	0.632	690	1.58	1.59	731	1.59	1.56
[11:25:00] 	1.59	0.01	0.632	688	1.58	1.59	731	1.59	1.56
[11:26:23] 	1.59	0.01	0.632	686	1.58	1.59	729	1.59	1.56
[11:27:06] 	1.59	0.01	0.632	687	1.58	1.59	728	1.59	1.56
[11:27:45] 	1.58	0	0	686	1.58	1.59	728	1.59	1.56
