Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	1.78	-0.02	-1.111	205	1.78	1.79	10	1.8	1.78
[11:26:10] 	1.78	-0.02	-1.111	205	1.78	1.79	11	1.8	1.78
[11:26:45] 	1.78	-0.02	-1.111	207	1.78	1.79	11	1.8	1.78
[11:27:59] 	1.78	-0.02	-1.111	207	1.78	1.79	83	1.8	1.78
[11:30:32] 	1.78	-0.02	-1.111	220	1.78	1.79	83	1.8	1.78
[11:33:48] 	1.78	-0.02	-1.111	219	1.78	1.79	82	1.8	1.78
[11:35:05] 	1.78	-0.02	-1.111	226	1.78	1.79	82	1.8	1.78
[11:36:20] 	1.78	-0.02	-1.111	225	1.78	1.79	78	1.8	1.78
[11:36:54] 	1.78	-0.02	-1.111	225	1.78	1.79	88	1.8	1.78
[11:38:07] 	1.79	-0.01	-0.555	86	1.79	1.8	232	1.8	1.78
[11:38:42] 	1.79	-0.01	-0.555	86	1.79	1.8	252	1.8	1.78
[11:42:53] 	1.79	-0.01	-0.555	69	1.79	1.8	252	1.8	1.78
[11:44:35] 	1.79	-0.01	-0.555	68	1.79	1.8	252	1.8	1.78
[11:45:12] 	1.79	-0.01	-0.555	42	1.79	1.8	252	1.8	1.78
[11:45:52] 	1.79	-0.01	-0.555	41	1.79	1.8	252	1.8	1.78
[11:47:16] 	1.8	0	0	40	1.79	1.8	317	1.8	1.78
[11:47:56] 	1.8	0	0	40	1.79	1.8	318	1.8	1.78
[11:48:41] 	1.8	0	0	40	1.79	1.8	313	1.8	1.78
[11:50:47] 	1.8	0	0	39	1.79	1.8	313	1.8	1.78
[11:52:06] 	1.79	-0.01	-0.555	29	1.79	1.8	313	1.8	1.78
[11:54:04] 	1.79	-0.01	-0.555	28	1.79	1.8	312	1.8	1.78
[11:54:55] 	1.79	-0.01	-0.555	27	1.79	1.8	312	1.8	1.78
[11:55:51] 	1.79	-0.01	-0.555	25	1.79	1.8	246	1.8	1.78
[11:58:20] 	1.79	-0.01	-0.555	24	1.79	1.8	247	1.8	1.78
[11:58:59] 	1.79	-0.01	-0.555	24	1.79	1.8	249	1.8	1.78
[12:01:18] 	1.79	-0.01	-0.555	35	1.79	1.8	254	1.8	1.78
[12:04:00] 	1.79	-0.01	-0.555	34	1.79	1.8	253	1.8	1.78
[12:05:15] 	1.79	-0.01	-0.555	32	1.79	1.8	248	1.8	1.78
[12:08:04] 	1.79	-0.01	-0.555	32	1.79	1.8	249	1.8	1.78
[12:12:06] 	1.79	-0.01	-0.555	32	1.79	1.8	254	1.8	1.78
[12:12:45] 	1.79	-0.01	-0.555	27	1.79	1.8	254	1.8	1.78
[12:13:58] 	1.79	-0.01	-0.555	26	1.79	1.8	253	1.8	1.78
[12:15:23] 	1.79	-0.01	-0.555	26	1.79	1.8	254	1.8	1.78
[12:18:27] 	1.79	-0.01	-0.555	25	1.79	1.8	254	1.8	1.78
[12:23:47] 	1.79	-0.01	-0.555	38	1.79	1.8	253	1.8	1.78
[12:24:49] 	1.79	-0.01	-0.555	28	1.79	1.8	253	1.8	1.78
[12:27:35] 	1.79	-0.01	-0.555	204	1.78	1.79	13	1.8	1.78
[12:29:15] 	1.79	-0.01	-0.555	201	1.78	1.79	14	1.8	1.78
[12:30:50] 	1.78	-0.02	-1.111	199	1.78	1.79	15	1.8	1.78
[12:31:32] 	1.78	-0.02	-1.111	190	1.78	1.79	15	1.8	1.78
[12:32:30] 	1.78	-0.02	-1.111	22	1.83	1.79	15	1.8	1.78
[13:01:07] 	1.78	-0.02	-1.111	28	1.88	1.79	15	1.8	1.78
[13:21:35] 	1.78	-0.02	-1.111	28	1.88	1.79	25	1.8	1.78
[13:29:54] 	1.78	-0.02	-1.111	28	1.88	1.79	35	1.8	1.78
[13:49:37] 	1.78	-0.02	-1.111	28	1.88	1.79	36	1.8	1.78
[13:51:29] 	1.78	-0.02	-1.111	28	1.88	1.79	26	1.8	1.78
[13:53:20] 	1.78	-0.02	-1.111	28	1.88	1.79	27	1.8	1.78
[14:01:24] 	1.8	0	0	207	1.78	1.8	267	1.8	1.78
[14:02:19] 	1.78	-0.02	-1.111	221	1.78	1.79	16	1.8	1.78
[14:02:59] 	1.78	-0.02	-1.111	238	1.78	1.79	16	1.8	1.78
[14:04:29] 	1.78	-0.02	-1.111	204	1.78	1.79	21	1.8	1.78
[14:07:07] 	1.78	-0.02	-1.111	205	1.78	1.79	21	1.8	1.78
[14:10:48] 	1.78	-0.02	-1.111	215	1.78	1.79	21	1.8	1.78
[14:11:16] 	1.78	-0.02	-1.111	215	1.78	1.79	22	1.8	1.78
[14:13:46] 	1.79	-0.01	-0.555	214	1.78	1.79	19	1.8	1.78
[14:14:20] 	1.79	-0.01	-0.555	204	1.78	1.79	19	1.8	1.78
[14:15:06] 	1.79	-0.01	-0.555	187	1.78	1.79	31	1.8	1.78
[14:18:16] 	1.79	-0.01	-0.555	217	1.78	1.79	31	1.8	1.78
[14:21:44] 	1.79	-0.01	-0.555	217	1.78	1.79	32	1.8	1.78
[14:22:26] 	1.79	-0.01	-0.555	227	1.78	1.79	32	1.8	1.78
[14:23:52] 	1.79	-0.01	-0.555	227	1.78	1.79	38	1.8	1.78
[14:25:02] 	1.79	-0.01	-0.555	227	1.78	1.79	32	1.8	1.78
[14:26:12] 	1.79	-0.01	-0.555	227	1.78	1.8	320	1.8	1.78
[14:31:23] 	1.79	-0.01	-0.555	227	1.78	1.79	15	1.8	1.78
[14:37:39] 	1.79	-0.01	-0.555	227	1.78	1.79	84	1.8	1.78
[14:41:15] 	1.79	-0.01	-0.555	227	1.78	1.79	95	1.8	1.78
[14:46:48] 	1.79	-0.01	-0.555	227	1.78	1.79	94	1.8	1.78
[14:51:07] 	1.78	-0.02	-1.111	220	1.78	1.79	85	1.8	1.78
[14:51:42] 	1.78	-0.02	-1.111	220	1.78	1.79	93	1.8	1.78
[14:53:21] 	1.78	-0.02	-1.111	220	1.78	1.79	100	1.8	1.78
[14:55:43] 	1.79	-0.01	-0.555	71	1.79	1.8	320	1.8	1.78
[14:57:39] 	1.79	-0.01	-0.555	71	1.79	1.8	340	1.8	1.78
[14:59:37] 	1.8	0	0	81	1.79	1.8	337	1.8	1.78
[15:00:40] 	1.8	0	0	85	1.79	1.8	337	1.8	1.78
[15:02:16] 	1.8	0	0	71	1.79	1.8	337	1.8	1.78
[15:03:02] 	1.8	0	0	70	1.79	1.8	337	1.8	1.78
[15:09:20] 	1.8	0	0	69	1.79	1.8	337	1.8	1.78
[15:12:21] 	1.8	0	0	150	1.79	1.8	339	1.8	1.78
[15:13:06] 	1.8	0	0	150	1.79	1.8	332	1.8	1.78
[15:14:16] 	1.8	0	0	150	1.79	1.8	337	1.8	1.78
[15:14:53] 	1.8	0	0	150	1.79	1.8	342	1.8	1.78
[15:15:28] 	1.8	0	0	150	1.79	1.8	347	1.8	1.78
[15:18:40] 	1.8	0	0	150	1.79	1.8	367	1.8	1.78
[15:20:27] 	1.79	-0.01	-0.555	149	1.79	1.8	363	1.8	1.78
[15:21:31] 	1.79	-0.01	-0.555	165	1.79	1.8	364	1.8	1.78
[15:24:54] 	1.8	0	0	170	1.79	1.8	364	1.8	1.78
[15:25:28] 	1.79	-0.01	-0.555	169	1.79	1.8	363	1.8	1.78
[15:27:19] 	1.79	-0.01	-0.555	168	1.79	1.8	362	1.8	1.78
[15:27:53] 	1.79	-0.01	-0.555	152	1.79	1.8	362	1.8	1.78
[15:30:22] 	1.79	-0.01	-0.555	158	1.79	1.8	362	1.8	1.78
[15:31:15] 	1.79	-0.01	-0.555	174	1.79	1.8	362	1.8	1.78
[15:31:59] 	1.79	-0.01	-0.555	173	1.79	1.8	364	1.8	1.78
[15:37:56] 	1.79	-0.01	-0.555	171	1.79	1.8	362	1.8	1.78
[15:40:24] 	1.79	-0.01	-0.555	171	1.79	1.8	367	1.8	1.78
[15:41:28] 	1.79	-0.01	-0.555	171	1.79	1.8	368	1.8	1.78
[15:43:39] 	1.79	-0.01	-0.555	160	1.79	1.8	170	1.8	1.78
[15:44:21] 	1.79	-0.01	-0.555	170	1.79	1.8	190	1.8	1.78
[15:44:57] 	1.79	-0.01	-0.555	150	1.79	1.8	190	1.8	1.78
[15:46:16] 	1.79	-0.01	-0.555	152	1.79	1.8	190	1.8	1.78
[15:47:31] 	1.79	-0.01	-0.555	151	1.79	1.8	189	1.8	1.78
[15:49:43] 	1.79	-0.01	-0.555	146	1.79	1.8	189	1.8	1.78
[15:51:08] 	1.79	-0.01	-0.555	146	1.79	1.8	190	1.8	1.78
[15:54:16] 	1.79	-0.01	-0.555	146	1.79	1.8	185	1.8	1.78
[15:57:33] 	1.79	-0.01	-0.555	145	1.79	1.8	184	1.8	1.78
[15:58:48] 	1.79	-0.01	-0.555	147	1.79	1.8	184	1.8	1.78
[16:01:23] 	1.79	-0.01	-0.555	147	1.79	1.8	185	1.8	1.78
[16:02:35] 	1.79	-0.01	-0.555	117	1.79	1.8	194	1.8	1.78
[16:03:12] 	1.79	-0.01	-0.555	122	1.79	1.8	194	1.8	1.78
[16:06:00] 	1.79	-0.01	-0.555	141	1.79	1.8	186	1.8	1.78
[16:07:34] 	1.79	-0.01	-0.555	139	1.79	1.8	195	1.8	1.78
[16:11:58] 	1.79	-0.01	-0.555	140	1.79	1.8	196	1.8	1.78
[16:13:16] 	1.79	-0.01	-0.555	147	1.79	1.8	196	1.8	1.78
[16:14:56] 	1.79	-0.01	-0.555	159	1.79	1.8	196	1.8	1.78
[16:17:00] 	1.79	-0.01	-0.555	158	1.79	1.8	195	1.8	1.78
[16:21:15] 	1.79	-0.01	-0.555	158	1.79	1.8	196	1.8	1.78
[16:23:30] 	1.79	-0.01	-0.555	152	1.79	1.8	196	1.8	1.78
[16:24:03] 	1.79	-0.01	-0.555	152	1.79	1.8	296	1.8	1.78
[16:25:25] 	1.79	-0.01	-0.555	152	1.79	1.8	301	1.8	1.78
[16:26:08] 	1.79	-0.01	-0.555	222	1.79	1.8	301	1.8	1.78
[16:27:31] 	1.79	-0.01	-0.555	221	1.79	1.8	300	1.8	1.78
[16:28:14] 	1.8	0	0	221	1.79	1.8	346	1.8	1.78
[16:31:56] 	1.8	0	0	241	1.79	1.8	347	1.8	1.78
[16:32:56] 	1.79	-0.01	-0.555	236	1.79	1.8	357	1.8	1.78
[16:35:06] 	1.8	0	0	236	1.79	1.8	347	1.8	1.78
[16:37:35] 	1.79	-0.01	-0.555	234	1.79	1.8	346	1.8	1.78
[16:40:54] 	1.79	-0.01	-0.555	234	1.79	1.8	347	1.8	1.78
[16:43:00] 	1.79	-0.01	-0.555	228	1.79	1.8	347	1.8	1.78
[16:43:47] 	1.79	-0.01	-0.555	228	1.79	1.8	597	1.8	1.78
[16:47:27] 	1.79	-0.01	-0.555	217	1.79	1.8	596	1.8	1.78
[16:48:54] 	1.79	-0.01	-0.555	212	1.79	1.8	590	1.8	1.78
[16:49:36] 	1.79	-0.01	-0.555	220	1.79	1.8	590	1.8	1.78
[16:51:37] 	1.79	-0.01	-0.555	217	1.79	1.8	590	1.8	1.78
[16:53:15] 	1.79	-0.01	-0.555	221	1.79	1.8	590	1.8	1.78
[16:56:13] 	1.79	-0.01	-0.555	221	1.79	1.8	595	1.8	1.78
[16:56:48] 	1.79	-0.01	-0.555	379	1.79	1.8	594	1.8	1.78
[16:58:08] 	1.79	-0.01	-0.555	379	1.79	1.8	595	1.8	1.78
[16:58:44] 	1.8	0	0	309	1.79	1.8	565	1.8	1.78
[16:59:25] 	1.79	-0.01	-0.555	311	1.79	1.8	563	1.8	1.78
[17:00:09] 	1.79	-0.01	-0.555	324	1.79	1.8	563	1.8	1.78
[17:00:48] 	1.79	-0.01	-0.555	277	1.79	1.8	518	1.8	1.78
[17:01:32] 	1.79	-0.01	-0.555	277	1.79	1.8	471	1.8	1.78
[17:02:20] 	1.79	-0.01	-0.555	57	2.39	1.6	67	1.8	1.78
[17:06:22] 	1.79	-0.01	-0.555	438	1.79	1.8	279	1.8	1.78
[17:07:12] 	1.8	0	0	438	1.79	1.8	279	1.8	1.78
