Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:58] 	2.730	-	-	27	2.730	2.740	28	2.740	2.720
[09:43:17] 	2.730	-	-	37	2.730	2.740	19	2.740	2.720
[09:45:15] 	2.730	-	-	37	2.730	2.740	28	2.740	2.720
[09:46:15] 	2.740	+0.010	+0.4	1	2.740	2.750	148	2.740	2.720
[09:47:15] 	2.740	+0.010	+0.4	37	2.730	2.740	19	2.740	2.720
[09:48:18] 	2.740	+0.010	+0.4	37	2.730	2.740	20	2.740	2.720
[09:49:13] 	2.740	+0.010	+0.4	44	2.730	2.740	19	2.740	2.720
[09:50:09] 	2.740	+0.010	+0.4	40	2.730	2.740	6	2.740	2.720
[09:51:14] 	2.740	+0.010	+0.4	40	2.730	2.740	11	2.740	2.720
[09:53:08] 	2.740	+0.010	+0.4	40	2.730	2.740	19	2.740	2.720
[09:54:05] 	2.740	+0.010	+0.4	40	2.730	2.740	14	2.740	2.720
[09:55:12] 	2.740	+0.010	+0.4	40	2.730	2.740	21	2.740	2.720
[09:57:12] 	2.740	+0.010	+0.4	40	2.730	2.740	20	2.740	2.720
[09:58:15] 	2.740	+0.010	+0.4	44	2.730	2.740	20	2.740	2.720
[09:59:13] 	2.740	+0.010	+0.4	62	2.730	2.750	141	2.740	2.720
[10:00:57] 	2.740	+0.010	+0.4	69	2.730	2.750	141	2.740	2.720
[10:01:22] 	2.740	+0.010	+0.4	70	2.730	2.750	141	2.740	2.720
[10:02:22] 	2.740	+0.010	+0.4	80	2.730	2.750	141	2.740	2.720
[10:03:11] 	2.740	+0.010	+0.4	49	2.740	2.750	141	2.740	2.720
[10:04:14] 	2.740	+0.010	+0.4	40	2.740	2.750	141	2.740	2.720
[10:07:14] 	2.740	+0.010	+0.4	30	2.740	2.750	131	2.740	2.720
[10:08:26] 	2.750	+0.020	+0.7	30	2.740	2.750	177	2.750	2.720
[10:11:12] 	2.750	+0.020	+0.7	50	2.740	2.750	177	2.750	2.720
[10:14:20] 	2.750	+0.020	+0.7	50	2.740	2.750	163	2.750	2.720
[10:16:17] 	2.750	+0.020	+0.7	69	2.740	2.750	163	2.750	2.720
[10:17:19] 	2.750	+0.020	+0.7	69	2.740	2.750	172	2.750	2.720
[10:18:20] 	2.750	+0.020	+0.7	70	2.740	2.750	163	2.750	2.720
[10:23:19] 	2.750	+0.020	+0.7	70	2.740	2.750	169	2.750	2.720
[10:29:22] 	2.750	+0.020	+0.7	70	2.740	2.750	161	2.750	2.720
[10:37:30] 	2.750	+0.020	+0.7	72	2.740	2.750	161	2.750	2.720
[10:40:27] 	2.750	+0.020	+0.7	72	2.740	2.750	166	2.750	2.720
[10:41:11] 	2.750	+0.020	+0.7	72	2.740	2.750	157	2.750	2.720
[10:43:12] 	2.750	+0.020	+0.7	122	2.740	2.750	157	2.750	2.720
[10:44:30] 	2.750	+0.020	+0.7	182	2.740	2.750	142	2.750	2.720
[10:46:25] 	2.750	+0.020	+0.7	187	2.740	2.750	142	2.750	2.720
[10:47:05] 	2.750	+0.020	+0.7	183	2.740	2.750	142	2.750	2.720
[10:48:12] 	2.750	+0.020	+0.7	185	2.740	2.750	142	2.750	2.720
[10:49:12] 	2.750	+0.020	+0.7	185	2.740	2.750	134	2.750	2.720
[10:57:13] 	2.750	+0.020	+0.7	185	2.740	2.750	137	2.750	2.720
[10:58:25] 	2.750	+0.020	+0.7	185	2.740	2.750	132	2.750	2.720
[11:02:20] 	2.750	+0.020	+0.7	185	2.740	2.750	129	2.750	2.720
[11:15:28] 	2.750	+0.020	+0.7	185	2.740	2.750	130	2.750	2.720
[11:20:10] 	2.750	+0.020	+0.7	189	2.740	2.750	130	2.750	2.720
[11:24:09] 	2.750	+0.020	+0.7	191	2.740	2.750	130	2.750	2.720
[11:25:21] 	2.750	+0.020	+0.7	191	2.740	2.750	128	2.750	2.720
[11:26:20] 	2.740	+0.010	+0.4	185	2.740	2.750	130	2.750	2.720
[11:28:18] 	2.750	+0.020	+0.7	235	2.740	2.750	128	2.750	2.720
[11:29:36] 	2.750	+0.020	+0.7	276	2.740	2.750	43	2.750	2.720
[11:32:11] 	2.750	+0.020	+0.7	276	2.740	2.750	93	2.750	2.720
[11:34:48] 	2.750	+0.020	+0.7	276	2.740	2.750	97	2.750	2.720
[11:35:25] 	2.750	+0.020	+0.7	276	2.740	2.750	94	2.750	2.720
[11:38:15] 	2.750	+0.020	+0.7	274	2.740	2.750	91	2.750	2.720
[11:41:21] 	2.750	+0.020	+0.7	274	2.740	2.750	141	2.750	2.720
