Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	1.67	-0.02	-1.183	202	1.67	1.68	202	1.68	1.64
[10:26:52] 	1.67	-0.02	-1.183	209	1.67	1.68	202	1.68	1.64
[10:27:23] 	1.67	-0.02	-1.183	229	1.67	1.68	202	1.68	1.64
[10:28:04] 	1.68	-0.01	-0.591	257	1.67	1.68	173	1.68	1.64
[10:28:35] 	1.67	-0.02	-1.183	248	1.67	1.68	157	1.68	1.64
[10:29:15] 	1.67	-0.02	-1.183	249	1.67	1.68	126	1.68	1.64
[10:29:47] 	1.67	-0.02	-1.183	226	1.67	1.68	38	1.68	1.64
[10:30:29] 	1.67	-0.02	-1.183	222	1.67	1.68	9	1.68	1.64
[10:31:01] 	1.67	-0.02	-1.183	252	1.67	1.68	62	1.68	1.64
[10:32:02] 	1.67	-0.02	-1.183	252	1.67	1.68	60	1.68	1.64
[10:32:24] 	1.67	-0.02	-1.183	252	1.67	1.68	18	1.68	1.64
[10:34:02] 	1.67	-0.02	-1.183	256	1.67	1.68	18	1.68	1.64
[10:34:40] 	1.67	-0.02	-1.183	251	1.67	1.68	18	1.68	1.64
[10:35:20] 	1.67	-0.02	-1.183	251	1.67	1.68	26	1.68	1.64
[10:35:58] 	1.68	-0.01	-0.591	251	1.67	1.68	21	1.68	1.64
[10:36:37] 	1.68	-0.01	-0.591	252	1.67	1.68	21	1.68	1.64
[10:39:11] 	1.68	-0.01	-0.591	252	1.67	1.68	17	1.68	1.64
[10:40:30] 	1.67	-0.02	-1.183	257	1.67	1.68	7	1.68	1.64
[10:41:42] 	1.68	-0.01	-0.591	5	1.68	1.69	233	1.68	1.64
[10:42:23] 	1.68	-0.01	-0.591	77	1.68	1.69	129	1.69	1.64
[10:43:03] 	1.68	-0.01	-0.591	87	1.68	1.69	99	1.69	1.64
[10:43:44] 	1.68	-0.01	-0.591	87	1.68	1.69	100	1.69	1.64
[10:46:22] 	1.68	-0.01	-0.591	30	1.68	1.69	112	1.69	1.64
[10:47:01] 	1.68	-0.01	-0.591	40	1.68	1.69	112	1.69	1.64
[10:47:40] 	1.68	-0.01	-0.591	57	1.68	1.69	112	1.69	1.64
[10:48:21] 	1.68	-0.01	-0.591	62	1.68	1.69	112	1.69	1.64
[10:49:41] 	1.68	-0.01	-0.591	62	1.68	1.69	115	1.69	1.64
[10:51:00] 	1.68	-0.01	-0.591	64	1.68	1.69	115	1.69	1.64
[10:51:41] 	1.68	-0.01	-0.591	190	1.68	1.69	100	1.69	1.64
[10:53:01] 	1.68	-0.01	-0.591	191	1.68	1.69	108	1.69	1.64
[10:53:41] 	1.68	-0.01	-0.591	211	1.68	1.69	108	1.69	1.64
[10:54:36] 	1.68	-0.01	-0.591	196	1.68	1.69	63	1.69	1.64
[10:55:15] 	1.69	0	0	1	1.69	1.7	604	1.69	1.64
[10:55:53] 	1.68	-0.01	-0.591	166	1.68	1.69	4	1.69	1.64
[10:56:32] 	1.68	-0.01	-0.591	167	1.68	1.69	4	1.69	1.64
[10:57:11] 	1.68	-0.01	-0.591	188	1.68	1.69	4	1.69	1.64
[10:57:49] 	1.68	-0.01	-0.591	188	1.68	1.69	12	1.69	1.64
[10:58:28] 	1.68	-0.01	-0.591	186	1.68	1.69	3	1.69	1.64
[10:59:46] 	1.68	-0.01	-0.591	186	1.68	1.69	104	1.69	1.64
[11:00:25] 	1.69	0	0	186	1.68	1.69	102	1.69	1.64
[11:01:43] 	1.69	0	0	187	1.68	1.69	103	1.69	1.64
[11:02:59] 	1.69	0	0	187	1.68	1.69	106	1.69	1.64
[11:05:35] 	1.69	0	0	187	1.68	1.69	107	1.69	1.64
[11:06:15] 	1.69	0	0	188	1.68	1.69	117	1.69	1.64
[11:06:55] 	1.69	0	0	188	1.68	1.69	118	1.69	1.64
[11:09:19] 	1.69	0	0	188	1.68	1.69	119	1.69	1.64
[11:09:49] 	1.69	0	0	188	1.68	1.69	122	1.69	1.64
[11:10:59] 	1.69	0	0	188	1.68	1.69	127	1.69	1.64
[11:11:23] 	1.69	0	0	189	1.68	1.69	130	1.69	1.64
[11:14:47] 	1.69	0	0	259	1.68	1.69	134	1.69	1.64
[11:16:27] 	1.69	0	0	274	1.68	1.69	134	1.69	1.64
[11:18:31] 	1.69	0	0	279	1.68	1.69	134	1.69	1.64
[11:19:11] 	1.69	0	0	279	1.68	1.69	135	1.69	1.64
[11:20:35] 	1.69	0	0	431	1.68	1.69	135	1.69	1.64
[11:21:06] 	1.69	0	0	431	1.68	1.69	137	1.69	1.64
[11:21:48] 	1.69	0	0	437	1.68	1.69	136	1.69	1.64
[11:25:11] 	1.69	0	0	431	1.68	1.69	123	1.69	1.64
