Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:34] 	1.900	+0.050	+2.7	34	1.890	1.900	98	1.950	1.900
[09:54:28] 	1.900	+0.050	+2.7	34	1.890	1.900	106	1.950	1.900
[09:58:22] 	1.890	+0.040	+2.2	40	1.890	1.900	105	1.950	1.890
[09:59:58] 	1.900	+0.050	+2.7	40	1.890	1.900	101	1.950	1.890
[10:00:16] 	1.900	+0.050	+2.7	40	1.890	1.900	151	1.950	1.890
[10:02:42] 	1.900	+0.050	+2.7	41	1.890	1.900	151	1.950	1.890
[10:04:23] 	1.900	+0.050	+2.7	43	1.890	1.900	151	1.950	1.890
[10:06:12] 	1.900	+0.050	+2.7	48	1.890	1.900	151	1.950	1.890
[10:07:11] 	1.890	+0.040	+2.2	20	1.890	1.900	148	1.950	1.890
[10:08:20] 	1.890	+0.040	+2.2	13	1.890	1.900	148	1.950	1.890
[10:09:09] 	1.900	+0.050	+2.7	21	1.890	1.900	132	1.950	1.890
[10:11:09] 	1.900	+0.050	+2.7	21	1.890	1.900	133	1.950	1.890
[10:12:27] 	1.890	+0.040	+2.2	31	1.890	1.900	133	1.950	1.890
[10:13:48] 	1.890	+0.040	+2.2	32	1.890	1.900	133	1.950	1.890
[10:14:10] 	1.890	+0.040	+2.2	31	1.890	1.900	132	1.950	1.890
[10:15:58] 	1.890	+0.040	+2.2	32	1.890	1.900	132	1.950	1.890
[10:16:19] 	1.890	+0.040	+2.2	34	1.890	1.900	132	1.950	1.890
[10:17:13] 	1.890	+0.040	+2.2	30	1.880	1.890	2	1.950	1.890
[10:18:30] 	1.890	+0.040	+2.2	30	1.880	1.890	14	1.950	1.890
[10:19:42] 	1.890	+0.040	+2.2	30	1.880	1.890	13	1.950	1.890
[10:21:11] 	1.890	+0.040	+2.2	44	1.880	1.890	10	1.950	1.890
[10:22:12] 	1.900	+0.050	+2.7	42	1.880	1.900	89	1.950	1.890
[10:23:42] 	1.890	+0.040	+2.2	23	1.890	1.900	94	1.950	1.890
[10:24:43] 	1.890	+0.040	+2.2	45	1.880	1.890	10	1.950	1.890
[10:25:54] 	1.890	+0.040	+2.2	46	1.880	1.890	10	1.950	1.890
[10:26:11] 	1.890	+0.040	+2.2	51	1.880	1.890	20	1.950	1.890
[10:27:51] 	1.890	+0.040	+2.2	52	1.880	1.890	20	1.950	1.890
[10:28:09] 	1.880	+0.030	+1.6	25	1.870	1.880	2	1.950	1.880
[10:29:08] 	1.880	+0.030	+1.6	25	1.870	1.880	1	1.950	1.880
[10:30:10] 	1.890	+0.040	+2.2	26	1.870	1.890	14	1.950	1.880
[10:31:49] 	1.890	+0.040	+2.2	34	1.870	1.880	10	1.950	1.880
[10:32:47] 	1.890	+0.040	+2.2	35	1.870	1.880	10	1.950	1.880
[11:43:19] 	1.890	+0.040	+2.2	73	1.880	1.890	122	1.950	1.880
[14:19:04] 	1.880	+0.030	+1.6	75	1.870	1.880	91	1.950	1.870
[14:19:29] 	1.880	+0.030	+1.6	74	1.870	1.880	85	1.950	1.870
[14:20:27] 	1.880	+0.030	+1.6	73	1.870	1.880	75	1.950	1.870
[14:21:27] 	1.880	+0.030	+1.6	58	1.870	1.880	76	1.950	1.870
[14:24:19] 	1.880	+0.030	+1.6	83	1.870	1.880	55	1.950	1.870
[14:25:59] 	1.880	+0.030	+1.6	78	1.870	1.880	68	1.950	1.870
[14:26:41] 	1.880	+0.030	+1.6	131	1.870	1.880	4	1.950	1.870
[14:27:12] 	1.880	+0.030	+1.6	64	1.880	1.890	53	1.950	1.870
[14:29:11] 	1.880	+0.030	+1.6	51	1.880	1.890	58	1.950	1.870
[14:32:01] 	1.890	+0.040	+2.2	50	1.880	1.890	78	1.950	1.870
[14:32:28] 	1.880	+0.030	+1.6	54	1.880	1.890	77	1.950	1.870
[14:33:17] 	1.880	+0.030	+1.6	56	1.880	1.890	79	1.950	1.870
[14:35:01] 	1.890	+0.040	+2.2	56	1.880	1.890	89	1.950	1.870
[14:35:21] 	1.890	+0.040	+2.2	54	1.880	1.890	68	1.950	1.870
[14:36:24] 	1.890	+0.040	+2.2	80	1.880	1.890	68	1.950	1.870
[14:37:44] 	1.890	+0.040	+2.2	77	1.880	1.890	25	1.950	1.870
[14:38:24] 	1.900	+0.050	+2.7	69	1.880	1.900	203	1.950	1.870
[14:39:20] 	1.890	+0.040	+2.2	30	1.890	1.900	197	1.950	1.870
