Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:40] 	1.97	-0.01	-0.50505048828125	364	1.97	1.98	69	2	1.97
[10:40:57] 	1.97	-0.01	-0.50505048828125	361	1.97	1.98	69	2	1.97
[10:41:37] 	1.97	-0.01	-0.50505048828125	360	1.97	1.98	67	2	1.97
[10:42:15] 	1.97	-0.01	-0.50505048828125	360	1.97	1.98	71	2	1.97
[10:46:40] 	1.97	-0.01	-0.50505048828125	412	1.97	1.98	71	2	1.97
[10:51:08] 	1.97	-0.01	-0.50505048828125	411	1.97	1.98	72	2	1.97
[10:51:46] 	1.97	-0.01	-0.50505048828125	359	1.97	1.98	68	2	1.97
[10:52:25] 	1.97	-0.01	-0.50505048828125	359	1.97	1.98	72	2	1.97
[10:53:42] 	1.98	0	0	376	1.97	1.98	71	2	1.97
[10:54:20] 	1.98	0	0	359	1.97	1.98	72	2	1.97
[10:57:31] 	1.98	0	0	411	1.97	1.98	72	2	1.97
[10:58:09] 	1.98	0	0	376	1.97	1.98	72	2	1.97
[10:58:48] 	1.98	0	0	411	1.97	1.98	72	2	1.97
[10:59:26] 	1.97	-0.01	-0.50505048828125	375	1.97	1.98	72	2	1.97
[11:00:04] 	1.97	-0.01	-0.50505048828125	375	1.97	1.98	97	2	1.97
[11:00:43] 	1.97	-0.01	-0.50505048828125	358	1.97	1.98	97	2	1.97
[11:01:21] 	1.97	-0.01	-0.50505048828125	358	1.97	1.98	102	2	1.97
[11:02:38] 	1.97	-0.01	-0.50505048828125	358	1.97	1.98	107	2	1.97
[11:03:16] 	1.97	-0.01	-0.50505048828125	393	1.97	1.98	107	2	1.97
[11:03:55] 	1.97	-0.01	-0.50505048828125	410	1.97	1.98	107	2	1.97
[11:04:33] 	1.98	0	0	389	1.97	1.98	60	2	1.97
[11:05:49] 	1.98	0	0	390	1.97	1.98	57	2	1.97
[11:06:28] 	1.98	0	0	395	1.97	1.98	58	2	1.97
[11:07:06] 	1.97	-0.01	-0.50505048828125	398	1.97	1.98	56	2	1.97
[11:07:44] 	1.97	-0.01	-0.50505048828125	408	1.97	1.98	67	2	1.97
[11:09:38] 	1.98	0	0	408	1.97	1.98	64	2	1.97
[11:10:55] 	1.98	0	0	408	1.97	1.98	67	2	1.97
[11:12:11] 	1.98	0	0	423	1.97	1.98	67	2	1.97
[11:12:49] 	1.98	0	0	425	1.97	1.98	72	2	1.97
[11:16:36] 	1.98	0	0	389	1.97	1.98	73	2	1.97
[11:17:24] 	1.97	-0.01	-0.50505048828125	387	1.97	1.98	68	2	1.97
[11:19:17] 	1.97	-0.01	-0.50505048828125	387	1.97	1.98	76	2	1.97
[11:21:11] 	1.98	0	0	378	1.97	1.98	69	2	1.97
[11:22:27] 	1.98	0	0	375	1.97	1.98	74	2	1.97
[11:23:05] 	1.98	0	0	375	1.97	1.98	76	2	1.97
[11:26:14] 	1.98	0	0	375	1.97	1.98	79	2	1.97
[11:26:52] 	1.98	0	0	374	1.97	1.98	79	2	1.97
[11:28:08] 	1.98	0	0	369	1.97	1.98	79	2	1.97
[11:30:40] 	1.98	0	0	369	1.97	1.98	81	2	1.97
[11:31:18] 	1.98	0	0	379	1.97	1.98	81	2	1.97
[11:31:56] 	1.98	0	0	377	1.97	1.98	86	2	1.97
[11:32:34] 	1.98	0	0	378	1.97	1.98	86	2	1.97
[11:33:14] 	1.98	0	0	377	1.97	1.98	99	2	1.97
[11:33:52] 	1.98	0	0	377	1.97	1.98	100	2	1.97
[11:36:30] 	1.98	0	0	403	1.97	1.98	91	2	1.97
[11:37:47] 	1.97	-0.01	-0.50505048828125	367	1.97	1.98	86	2	1.97
[11:39:05] 	1.97	-0.01	-0.50505048828125	366	1.97	1.98	99	2	1.97
[11:39:43] 	1.97	-0.01	-0.50505048828125	366	1.97	1.98	96	2	1.97
[11:40:59] 	1.97	-0.01	-0.50505048828125	366	1.97	1.98	106	2	1.97
[11:41:37] 	1.97	-0.01	-0.50505048828125	366	1.97	1.98	107	2	1.97
[11:42:16] 	1.97	-0.01	-0.50505048828125	366	1.97	1.98	110	2	1.97
[11:44:10] 	1.97	-0.01	-0.50505048828125	346	1.97	1.98	110	2	1.97
[11:46:04] 	1.97	-0.01	-0.50505048828125	346	1.97	1.98	111	2	1.97
[11:49:13] 	1.97	-0.01	-0.50505048828125	347	1.97	1.98	98	2	1.97
[11:49:50] 	1.97	-0.01	-0.50505048828125	382	1.97	1.98	98	2	1.97
[11:51:06] 	1.97	-0.01	-0.50505048828125	347	1.97	1.98	83	2	1.97
