Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:51] 	1.69	0.01	0.595	943	1.68	1.69	959	1.7	1.67
[10:51:31] 	1.69	0.01	0.595	951	1.68	1.69	968	1.7	1.67
[10:52:10] 	1.69	0.01	0.595	950	1.68	1.69	967	1.7	1.67
[10:52:50] 	1.69	0.01	0.595	950	1.68	1.69	969	1.7	1.67
[10:53:22] 	1.69	0.01	0.595	957	1.68	1.69	969	1.7	1.67
[10:54:03] 	1.68	0	0	953	1.68	1.69	965	1.7	1.67
[10:54:42] 	1.69	0.01	0.595	951	1.68	1.69	966	1.7	1.67
[10:55:15] 	1.68	0	0	950	1.68	1.69	965	1.7	1.67
[10:56:34] 	1.68	0	0	951	1.68	1.69	965	1.7	1.67
[10:57:05] 	1.68	0	0	947	1.68	1.69	969	1.7	1.67
[10:58:16] 	1.68	0	0	899	1.68	1.69	981	1.7	1.67
[10:58:56] 	1.69	0.01	0.595	898	1.68	1.69	980	1.7	1.67
[10:59:37] 	1.69	0.01	0.595	1099	1.68	1.69	980	1.7	1.67
[11:00:17] 	1.69	0.01	0.595	1099	1.68	1.69	987	1.7	1.67
[11:01:39] 	1.69	0.01	0.595	1192	1.68	1.69	972	1.7	1.67
[11:02:19] 	1.69	0.01	0.595	1225	1.68	1.69	973	1.7	1.67
[11:03:30] 	1.69	0.01	0.595	1230	1.68	1.69	973	1.7	1.67
[11:04:10] 	1.69	0.01	0.595	1226	1.68	1.69	966	1.7	1.67
[11:04:49] 	1.68	0	0	1223	1.68	1.69	964	1.7	1.67
[11:05:29] 	1.69	0.01	0.595	1228	1.68	1.69	963	1.7	1.67
[11:06:08] 	1.69	0.01	0.595	1228	1.68	1.69	974	1.7	1.67
[11:06:48] 	1.69	0.01	0.595	1224	1.68	1.69	968	1.7	1.67
[11:07:29] 	1.69	0.01	0.595	1224	1.68	1.69	970	1.7	1.67
[11:08:43] 	1.69	0.01	0.595	1223	1.68	1.69	977	1.7	1.67
[11:09:58] 	1.69	0.01	0.595	1222	1.68	1.69	976	1.7	1.67
[11:11:13] 	1.69	0.01	0.595	1223	1.68	1.69	976	1.7	1.67
[11:12:27] 	1.68	0	0	1221	1.68	1.69	974	1.7	1.67
[11:13:07] 	1.68	0	0	1222	1.68	1.69	975	1.7	1.67
[11:14:30] 	1.68	0	0	1221	1.68	1.69	982	1.7	1.67
[11:15:09] 	1.68	0	0	1221	1.68	1.69	984	1.7	1.67
[11:16:31] 	1.68	0	0	1221	1.68	1.69	1184	1.7	1.67
[11:17:41] 	1.68	0	0	1215	1.68	1.69	1178	1.7	1.67
[11:18:13] 	1.68	0	0	955	1.68	1.69	1175	1.7	1.67
