Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:04] 	-	-	-	14	2.830	2.670	13	-	-
[08:57:16] 	-	-	-	16	2.860	2.680	62	-	-
[08:58:22] 	2.740	+0.010	+0.4	9	2.740	2.750	51	2.740	2.740
[09:00:19] 	2.740	+0.010	+0.4	6	2.740	2.750	51	2.740	2.740
[09:03:18] 	2.740	+0.010	+0.4	59	2.740	2.750	51	2.740	2.740
[09:04:24] 	2.750	+0.020	+0.7	71	2.740	2.760	15	2.750	2.740
[09:05:12] 	2.770	+0.040	+1.5	13	2.760	2.770	54	2.770	2.740
[09:06:17] 	2.760	+0.030	+1.1	10	2.760	2.770	67	2.770	2.740
[09:07:22] 	2.760	+0.030	+1.1	10	2.760	2.770	74	2.770	2.740
[09:09:15] 	2.760	+0.030	+1.1	5	2.760	2.770	78	2.770	2.740
[09:13:18] 	2.760	+0.030	+1.1	7	2.760	2.770	79	2.770	2.740
[09:14:23] 	2.760	+0.030	+1.1	7	2.760	2.770	83	2.770	2.740
[09:15:12] 	2.760	+0.030	+1.1	7	2.760	2.770	71	2.770	2.740
[09:17:22] 	2.760	+0.030	+1.1	9	2.760	2.770	71	2.770	2.740
[09:18:12] 	2.760	+0.030	+1.1	9	2.760	2.770	83	2.770	2.740
[09:23:21] 	2.760	+0.030	+1.1	29	2.760	2.770	83	2.770	2.740
[09:25:14] 	2.760	+0.030	+1.1	39	2.760	2.770	96	2.770	2.740
[09:26:19] 	2.760	+0.030	+1.1	39	2.760	2.770	101	2.770	2.740
[09:27:24] 	2.770	+0.040	+1.5	39	2.760	2.770	90	2.770	2.740
[09:30:22] 	2.770	+0.040	+1.5	59	2.760	2.770	90	2.770	2.740
[09:31:16] 	2.770	+0.040	+1.5	59	2.760	2.770	81	2.770	2.740
[09:32:26] 	2.770	+0.040	+1.5	59	2.760	2.770	77	2.770	2.740
[09:33:15] 	2.770	+0.040	+1.5	59	2.760	2.770	90	2.770	2.740
[09:34:23] 	2.770	+0.040	+1.5	59	2.760	2.770	89	2.770	2.740
[09:35:14] 	2.770	+0.040	+1.5	59	2.760	2.770	110	2.770	2.740
[09:37:27] 	2.760	+0.030	+1.1	42	2.760	2.770	101	2.770	2.740
[09:38:16] 	2.770	+0.040	+1.5	26	2.760	2.770	79	2.770	2.740
[09:39:23] 	2.760	+0.030	+1.1	26	2.760	2.770	79	2.770	2.740
[09:40:18] 	2.760	+0.030	+1.1	36	2.760	2.770	79	2.770	2.740
[09:42:11] 	2.760	+0.030	+1.1	39	2.760	2.770	79	2.770	2.740
[09:45:14] 	2.760	+0.030	+1.1	22	2.760	2.770	74	2.770	2.740
[09:47:14] 	2.760	+0.030	+1.1	17	2.760	2.770	82	2.770	2.740
[09:48:23] 	2.760	+0.030	+1.1	13	2.760	2.770	83	2.770	2.740
[09:49:12] 	2.760	+0.030	+1.1	22	2.760	2.770	73	2.770	2.740
[09:50:17] 	2.760	+0.030	+1.1	22	2.760	2.770	85	2.770	2.740
[09:52:15] 	2.760	+0.030	+1.1	22	2.760	2.770	74	2.770	2.740
[09:53:25] 	2.760	+0.030	+1.1	53	2.760	2.770	85	2.770	2.740
[09:54:29] 	2.760	+0.030	+1.1	28	2.760	2.770	97	2.770	2.740
[09:55:30] 	2.760	+0.030	+1.1	50	2.760	2.770	84	2.770	2.740
