Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	1.8	0	0	206	1.8	1.81	355	1.82	1.79
[10:16:12] 	1.8	0	0	205	1.8	1.81	353	1.82	1.79
[10:18:08] 	1.8	0	0	198	1.8	1.81	352	1.82	1.79
[10:20:14] 	1.81	0.01	0.555	180	1.8	1.81	341	1.82	1.79
[10:20:52] 	1.81	0.01	0.555	193	1.8	1.81	348	1.82	1.79
[10:21:30] 	1.81	0.01	0.555	196	1.8	1.81	350	1.82	1.79
[10:22:45] 	1.8	0	0	195	1.8	1.81	342	1.82	1.79
[10:24:00] 	1.8	0	0	185	1.8	1.81	342	1.82	1.79
[10:24:37] 	1.81	0.01	0.555	164	1.8	1.81	321	1.82	1.79
[10:25:15] 	1.81	0.01	0.555	182	1.8	1.81	327	1.82	1.79
[10:25:57] 	1.8	0	0	172	1.8	1.81	327	1.82	1.79
[10:27:15] 	1.8	0	0	172	1.8	1.81	323	1.82	1.79
[10:29:10] 	1.8	0	0	176	1.8	1.81	323	1.82	1.79
[10:29:47] 	1.8	0	0	176	1.8	1.81	326	1.82	1.79
[10:30:25] 	1.8	0	0	176	1.8	1.81	330	1.82	1.79
[10:31:02] 	1.8	0	0	176	1.8	1.81	331	1.82	1.79
[10:31:41] 	1.8	0	0	173	1.8	1.81	331	1.82	1.79
[10:32:21] 	1.8	0	0	173	1.8	1.81	334	1.82	1.79
[10:32:59] 	1.81	0.01	0.555	172	1.8	1.81	277	1.82	1.79
[10:33:37] 	1.81	0.01	0.555	177	1.8	1.81	277	1.82	1.79
[10:34:14] 	1.8	0	0	174	1.8	1.81	277	1.82	1.79
[10:34:53] 	1.81	0.01	0.555	170	1.8	1.81	267	1.82	1.79
[10:36:50] 	1.82	0.02	1.111	174	1.8	1.82	452	1.82	1.79
[10:37:29] 	1.82	0.02	1.111	91	1.81	1.82	433	1.82	1.79
[10:38:07] 	1.82	0.02	1.111	144	1.81	1.82	436	1.82	1.79
[10:38:46] 	1.82	0.02	1.111	146	1.81	1.82	436	1.82	1.79
[10:39:23] 	1.82	0.02	1.111	145	1.81	1.82	434	1.82	1.79
[10:40:01] 	1.82	0.02	1.111	145	1.81	1.82	430	1.82	1.79
[10:40:39] 	1.82	0.02	1.111	150	1.81	1.82	422	1.82	1.79
[10:41:16] 	1.82	0.02	1.111	171	1.81	1.82	422	1.82	1.79
[10:42:34] 	1.82	0.02	1.111	171	1.81	1.82	427	1.82	1.79
[10:44:34] 	1.82	0.02	1.111	172	1.81	1.82	427	1.82	1.79
[10:45:12] 	1.82	0.02	1.111	172	1.81	1.82	438	1.82	1.79
[10:45:50] 	1.82	0.02	1.111	173	1.81	1.82	438	1.82	1.79
[10:46:30] 	1.82	0.02	1.111	175	1.81	1.82	448	1.82	1.79
[10:47:45] 	1.81	0.01	0.555	174	1.81	1.82	447	1.82	1.79
[10:48:27] 	1.81	0.01	0.555	164	1.81	1.82	447	1.82	1.79
[10:49:04] 	1.81	0.01	0.555	164	1.81	1.82	448	1.82	1.79
[10:49:41] 	1.81	0.01	0.555	177	1.81	1.82	448	1.82	1.79
[10:50:26] 	1.81	0.01	0.555	204	1.81	1.82	440	1.82	1.79
[10:51:06] 	1.81	0.01	0.555	227	1.81	1.82	440	1.82	1.79
[10:51:43] 	1.81	0.01	0.555	227	1.81	1.82	448	1.82	1.79
[10:52:22] 	1.81	0.01	0.555	237	1.81	1.82	453	1.82	1.79
[10:52:59] 	1.81	0.01	0.555	236	1.81	1.82	452	1.82	1.79
[10:55:00] 	1.81	0.01	0.555	236	1.81	1.82	453	1.82	1.79
[10:55:37] 	1.81	0.01	0.555	252	1.81	1.82	453	1.82	1.79
[10:57:36] 	1.82	0.02	1.111	192	1.81	1.82	436	1.82	1.79
[10:58:14] 	1.82	0.02	1.111	187	1.81	1.82	411	1.82	1.79
[10:58:51] 	1.82	0.02	1.111	201	1.81	1.82	410	1.82	1.79
[11:00:07] 	1.82	0.02	1.111	201	1.81	1.82	411	1.82	1.79
[11:01:22] 	1.82	0.02	1.111	201	1.81	1.82	423	1.82	1.79
[11:02:02] 	1.82	0.02	1.111	201	1.81	1.82	422	1.82	1.79
[11:02:39] 	1.81	0.01	0.555	219	1.81	1.82	421	1.82	1.79
[11:03:16] 	1.82	0.02	1.111	200	1.81	1.82	404	1.82	1.79
[11:03:54] 	1.82	0.02	1.111	200	1.81	1.82	399	1.82	1.79
[11:04:32] 	1.82	0.02	1.111	203	1.81	1.82	399	1.82	1.79
[11:05:11] 	1.81	0.01	0.555	194	1.81	1.82	396	1.82	1.79
[11:06:33] 	1.81	0.01	0.555	197	1.81	1.82	396	1.82	1.79
[11:07:50] 	1.81	0.01	0.555	244	1.81	1.82	399	1.82	1.79
[11:10:59] 	1.81	0.01	0.555	245	1.81	1.82	399	1.82	1.79
[11:11:36] 	1.81	0.01	0.555	247	1.81	1.82	400	1.82	1.79
[11:12:07] 	1.81	0.01	0.555	269	1.81	1.82	400	1.82	1.79
[11:12:46] 	1.81	0.01	0.555	276	1.81	1.82	400	1.82	1.79
[11:14:37] 	1.81	0.01	0.555	277	1.81	1.82	400	1.82	1.79
[11:15:15] 	1.81	0.01	0.555	272	1.81	1.82	401	1.82	1.79
[11:15:53] 	1.81	0.01	0.555	282	1.81	1.82	401	1.82	1.79
[11:16:32] 	1.81	0.01	0.555	272	1.81	1.82	401	1.82	1.79
[11:18:16] 	1.81	0.01	0.555	295	1.81	1.82	404	1.82	1.79
[11:20:10] 	1.81	0.01	0.555	296	1.81	1.82	404	1.82	1.79
[11:22:03] 	1.81	0.01	0.555	297	1.81	1.82	403	1.82	1.79
[11:23:18] 	1.81	0.01	0.555	290	1.81	1.82	402	1.82	1.79
[11:25:15] 	1.81	0.01	0.555	290	1.81	1.82	412	1.82	1.79
[11:25:52] 	1.81	0.01	0.555	291	1.81	1.82	412	1.82	1.79
[11:28:23] 	1.82	0.02	1.111	156	1.81	1.82	408	1.82	1.79
[11:29:01] 	1.81	0.01	0.555	150	1.81	1.82	408	1.82	1.79
[11:30:16] 	1.8	0	0	181	1.8	1.81	33	1.82	1.79
[11:30:53] 	1.81	0.01	0.555	114	1.81	1.82	399	1.82	1.79
[11:31:32] 	1.81	0.01	0.555	128	1.81	1.82	399	1.82	1.79
[11:32:11] 	1.81	0.01	0.555	142	1.81	1.82	399	1.82	1.79
[11:32:48] 	1.81	0.01	0.555	172	1.81	1.82	399	1.82	1.79
[11:33:27] 	1.81	0.01	0.555	192	1.81	1.82	399	1.82	1.79
[11:34:07] 	1.81	0.01	0.555	192	1.81	1.82	499	1.82	1.79
[11:34:44] 	1.81	0.01	0.555	192	1.81	1.82	502	1.82	1.79
[11:35:58] 	1.81	0.01	0.555	216	1.81	1.82	502	1.82	1.79
[11:36:35] 	1.81	0.01	0.555	229	1.81	1.82	502	1.82	1.79
[11:37:12] 	1.81	0.01	0.555	229	1.81	1.82	508	1.82	1.79
[11:37:50] 	1.81	0.01	0.555	228	1.81	1.82	507	1.82	1.79
[11:39:41] 	1.81	0.01	0.555	229	1.81	1.82	507	1.82	1.79
[11:40:18] 	1.81	0.01	0.555	234	1.81	1.82	507	1.82	1.79
[11:40:55] 	1.82	0.02	1.111	247	1.81	1.82	504	1.82	1.79
[11:41:32] 	1.82	0.02	1.111	262	1.81	1.82	504	1.82	1.79
[11:44:38] 	1.82	0.02	1.111	262	1.81	1.82	505	1.82	1.79
[11:45:15] 	1.82	0.02	1.111	285	1.81	1.82	505	1.82	1.79
[11:46:29] 	1.82	0.02	1.111	285	1.81	1.82	525	1.82	1.79
[11:47:06] 	1.82	0.02	1.111	282	1.81	1.82	522	1.82	1.79
[11:47:44] 	1.82	0.02	1.111	282	1.81	1.82	528	1.82	1.79
[11:49:00] 	1.82	0.02	1.111	283	1.81	1.82	528	1.82	1.79
[11:49:37] 	1.82	0.02	1.111	303	1.81	1.82	548	1.82	1.79
[11:50:14] 	1.82	0.02	1.111	280	1.81	1.82	541	1.82	1.79
[11:51:29] 	1.82	0.02	1.111	281	1.81	1.82	541	1.82	1.79
[11:52:06] 	1.82	0.02	1.111	290	1.81	1.82	539	1.82	1.79
[11:52:44] 	1.81	0.01	0.555	299	1.81	1.82	541	1.82	1.79
[11:54:00] 	1.82	0.02	1.111	296	1.81	1.82	549	1.82	1.79
[11:55:53] 	1.82	0.02	1.111	291	1.81	1.82	543	1.82	1.79
[11:59:40] 	1.82	0.02	1.111	291	1.81	1.82	544	1.82	1.79
[12:00:56] 	1.82	0.02	1.111	290	1.81	1.82	542	1.82	1.79
[12:02:12] 	1.82	0.02	1.111	290	1.81	1.82	550	1.82	1.79
[12:02:49] 	1.82	0.02	1.111	285	1.81	1.82	383	1.82	1.79
[12:03:28] 	1.82	0.02	1.111	290	1.81	1.82	337	1.82	1.79
[12:05:20] 	1.82	0.02	1.111	291	1.81	1.82	337	1.82	1.79
[12:05:58] 	1.82	0.02	1.111	469	1.81	1.82	330	1.82	1.79
[12:07:14] 	1.82	0.02	1.111	470	1.81	1.82	330	1.82	1.79
[12:07:53] 	1.82	0.02	1.111	442	1.81	1.82	298	1.82	1.79
[12:08:31] 	1.82	0.02	1.111	421	1.81	1.82	184	1.82	1.79
[12:09:09] 	1.82	0.02	1.111	356	1.81	1.82	12	1.82	1.79
[12:09:46] 	1.83	0.03	1.666	84	1.82	1.83	323	1.83	1.79
[12:12:53] 	1.82	0.02	1.111	102	1.82	1.83	324	1.83	1.79
[12:14:45] 	1.82	0.02	1.111	51	1.82	1.83	325	1.83	1.79
[12:15:22] 	1.82	0.02	1.111	81	1.82	1.83	325	1.83	1.79
[12:16:02] 	1.83	0.03	1.666	81	1.82	1.83	320	1.83	1.79
[12:16:35] 	1.83	0.03	1.666	94	1.82	1.83	324	1.83	1.79
[12:17:13] 	1.83	0.03	1.666	94	1.82	1.83	326	1.83	1.79
[12:17:51] 	1.83	0.03	1.666	94	1.82	1.83	356	1.83	1.79
[12:18:28] 	1.83	0.03	1.666	95	1.82	1.83	356	1.83	1.79
[12:19:43] 	1.83	0.03	1.666	120	1.82	1.83	346	1.83	1.79
[12:20:21] 	1.83	0.03	1.666	124	1.82	1.83	346	1.83	1.79
[12:21:38] 	1.83	0.03	1.666	124	1.82	1.83	347	1.83	1.79
[12:22:15] 	1.83	0.03	1.666	124	1.82	1.83	351	1.83	1.79
[12:22:52] 	1.83	0.03	1.666	129	1.82	1.83	350	1.83	1.79
[12:23:30] 	1.82	0.02	1.111	129	1.82	1.83	351	1.83	1.79
[12:24:07] 	1.83	0.03	1.666	152	1.82	1.83	349	1.83	1.79
[12:24:44] 	1.83	0.03	1.666	152	1.82	1.83	352	1.83	1.79
[12:26:37] 	1.83	0.03	1.666	153	1.82	1.83	352	1.83	1.79
[12:28:16] 	1.83	0.03	1.666	167	1.82	1.83	359	1.83	1.79
[12:28:54] 	1.83	0.03	1.666	163	1.82	1.83	344	1.83	1.79
[12:29:31] 	1.83	0.03	1.666	162	1.82	1.83	343	1.83	1.79
[12:30:10] 	1.82	0.02	1.111	84	1.82	1.83	276	1.83	1.79
[12:30:47] 	1.82	0.02	1.111	79	1.82	1.83	270	1.83	1.79
[12:31:24] 	1.82	0.02	1.111	1	1.91	1.83	278	1.83	1.79
[12:32:02] 	1.82	0.02	1.111	1	1.92	1.83	268	1.83	1.79
[12:32:39] 	1.82	0.02	1.111	2	1.92	1.83	268	1.83	1.79
[13:31:15] 	1.82	0.02	1.111	2	1.92	1.68	1	1.83	1.79
[13:40:48] 	1.82	0.02	1.111	2	1.92	1.68	3	1.83	1.79
[14:01:00] 	1.83	0.03	1.666	49	1.82	1.83	266	1.83	1.79
[14:01:38] 	1.83	0.03	1.666	67	1.82	1.83	315	1.83	1.79
[14:02:15] 	1.83	0.03	1.666	71	1.82	1.83	355	1.83	1.79
[14:04:07] 	1.83	0.03	1.666	78	1.82	1.83	355	1.83	1.79
