Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:00] 	1.330	-	-	60	1.330	1.340	410	1.340	1.320
[10:47:19] 	1.330	-	-	60	1.330	1.340	412	1.340	1.320
[10:48:24] 	1.330	-	-	60	1.330	1.340	409	1.340	1.320
[10:49:42] 	1.330	-	-	60	1.330	1.340	399	1.340	1.320
[10:50:45] 	1.330	-	-	109	1.330	1.340	514	1.340	1.320
[10:51:52] 	1.330	-	-	101	1.330	1.340	524	1.340	1.320
[10:53:21] 	1.330	-	-	109	1.330	1.340	524	1.340	1.320
[10:54:24] 	1.330	-	-	109	1.330	1.340	489	1.340	1.320
[10:56:55] 	1.330	-	-	101	1.330	1.340	502	1.340	1.320
[10:58:00] 	1.330	-	-	101	1.330	1.340	504	1.340	1.320
[10:59:03] 	1.330	-	-	101	1.330	1.340	505	1.340	1.320
[11:00:09] 	1.330	-	-	104	1.330	1.340	505	1.340	1.320
[11:01:27] 	1.330	-	-	104	1.330	1.340	490	1.340	1.320
[11:02:37] 	1.330	-	-	104	1.330	1.340	505	1.340	1.320
[11:03:41] 	1.330	-	-	111	1.330	1.340	485	1.340	1.320
[11:04:50] 	1.330	-	-	131	1.330	1.340	494	1.340	1.320
[11:06:56] 	1.330	-	-	111	1.330	1.340	495	1.340	1.320
[11:08:00] 	1.330	-	-	111	1.330	1.340	494	1.340	1.320
[11:09:03] 	1.330	-	-	110	1.330	1.340	495	1.340	1.320
[11:10:08] 	1.330	-	-	103	1.330	1.340	495	1.340	1.320
[11:11:11] 	1.330	-	-	101	1.330	1.340	517	1.340	1.320
[11:13:47] 	1.340	+0.010	+0.8	99	1.330	1.340	550	1.340	1.320
[11:15:08] 	1.330	-	-	123	1.330	1.340	552	1.340	1.320
[11:15:44] 	1.330	-	-	115	1.330	1.340	552	1.340	1.320
[11:16:51] 	1.330	-	-	111	1.330	1.340	555	1.340	1.320
[11:20:07] 	1.330	-	-	110	1.330	1.340	556	1.340	1.320
[11:21:12] 	1.330	-	-	19	1.330	1.340	526	1.340	1.320
[11:22:18] 	1.330	-	-	9	1.330	1.340	515	1.340	1.320
[11:22:49] 	1.320	-0.010	-0.8	748	1.320	1.330	25	1.340	1.320
[11:23:55] 	1.320	-0.010	-0.8	748	1.320	1.330	37	1.340	1.320
[11:25:51] 	1.320	-0.010	-0.8	748	1.320	1.330	60	1.340	1.320
[11:26:48] 	1.330	-	-	782	1.320	1.330	48	1.340	1.320
[11:27:50] 	1.330	-	-	782	1.320	1.330	49	1.340	1.320
[11:29:42] 	1.320	-0.010	-0.8	781	1.320	1.330	52	1.340	1.320
[11:30:50] 	1.320	-0.010	-0.8	793	1.320	1.330	88	1.340	1.320
[11:32:00] 	1.320	-0.010	-0.8	795	1.320	1.330	89	1.340	1.320
[11:33:03] 	1.330	-	-	791	1.320	1.330	56	1.340	1.320
[11:33:44] 	1.320	-0.010	-0.8	790	1.320	1.330	126	1.340	1.320
[11:34:47] 	1.320	-0.010	-0.8	790	1.320	1.330	152	1.340	1.320
[11:36:00] 	1.320	-0.010	-0.8	791	1.320	1.330	163	1.340	1.320
[11:38:00] 	1.320	-0.010	-0.8	792	1.320	1.330	169	1.340	1.320
[11:38:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:39:12] 	1.320	-0.010	-0.8	793	1.320	1.330	170	1.340	1.320
[11:39:44] 	1.320	-0.010	-0.8	793	1.320	1.330	171	1.340	1.320
[11:40:47] 	1.320	-0.010	-0.8	793	1.320	1.330	170	1.340	1.320
[11:41:45] 	1.320	-0.010	-0.8	793	1.320	1.330	182	1.340	1.320
[11:42:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:42:48] 	1.320	-0.010	-0.8	793	1.320	1.330	182	1.340	1.320
