Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:10] 	2.700	+0.040	+1.5	35	2.690	2.700	45	2.720	2.660
[09:48:49] 	2.700	+0.040	+1.5	37	2.690	2.700	49	2.720	2.660
[09:50:02] 	2.700	+0.040	+1.5	37	2.690	2.700	62	2.720	2.660
[09:51:00] 	2.690	+0.030	+1.1	37	2.690	2.700	51	2.720	2.660
[09:51:58] 	2.690	+0.030	+1.1	41	2.690	2.700	67	2.720	2.660
[09:52:47] 	2.690	+0.030	+1.1	41	2.690	2.700	68	2.720	2.660
[09:53:53] 	2.700	+0.040	+1.5	41	2.690	2.700	68	2.720	2.660
[09:54:58] 	2.700	+0.040	+1.5	41	2.690	2.700	73	2.720	2.660
[09:55:48] 	2.700	+0.040	+1.5	42	2.690	2.700	74	2.720	2.660
[09:56:54] 	2.710	+0.050	+1.9	134	2.690	2.710	45	2.720	2.660
[09:57:51] 	2.720	+0.060	+2.3	9	2.710	2.720	46	2.720	2.660
[09:58:46] 	2.720	+0.060	+2.3	23	2.710	2.720	46	2.720	2.660
[09:59:57] 	2.720	+0.060	+2.3	24	2.710	2.720	47	2.720	2.660
[10:00:49] 	2.720	+0.060	+2.3	50	2.720	2.730	28	2.720	2.660
[10:01:58] 	2.720	+0.060	+2.3	50	2.720	2.730	31	2.720	2.660
[10:02:57] 	2.720	+0.060	+2.3	14	2.720	2.730	33	2.720	2.660
[10:03:49] 	2.720	+0.060	+2.3	40	2.700	2.720	25	2.720	2.660
[10:04:58] 	2.720	+0.060	+2.3	23	2.710	2.720	25	2.720	2.660
[10:06:59] 	2.720	+0.060	+2.3	1	2.720	2.730	29	2.720	2.660
[10:07:52] 	2.720	+0.060	+2.3	9	2.720	2.730	32	2.720	2.660
[10:09:01] 	2.720	+0.060	+2.3	18	2.720	2.730	32	2.720	2.660
[10:09:52] 	2.720	+0.060	+2.3	29	2.720	2.730	32	2.720	2.660
[10:11:02] 	2.720	+0.060	+2.3	29	2.720	2.730	50	2.720	2.660
[10:11:53] 	2.720	+0.060	+2.3	40	2.720	2.730	50	2.720	2.660
[10:13:00] 	2.720	+0.060	+2.3	40	2.720	2.730	56	2.720	2.660
[10:13:50] 	2.720	+0.060	+2.3	20	2.710	2.720	19	2.720	2.660
[10:14:57] 	2.720	+0.060	+2.3	20	2.710	2.720	160	2.720	2.660
[10:15:50] 	2.710	+0.050	+1.9	60	2.700	2.710	40	2.720	2.660
[10:16:57] 	2.710	+0.050	+1.9	68	2.700	2.710	43	2.720	2.660
[10:17:47] 	2.710	+0.050	+1.9	69	2.700	2.710	50	2.720	2.660
[10:18:55] 	2.700	+0.040	+1.5	75	2.700	2.710	40	2.720	2.660
[10:19:46] 	2.700	+0.040	+1.5	76	2.700	2.710	40	2.720	2.660
[10:20:54] 	2.710	+0.050	+1.9	77	2.700	2.710	38	2.720	2.660
[10:22:05] 	2.710	+0.050	+1.9	76	2.700	2.710	38	2.720	2.660
[10:22:56] 	2.710	+0.050	+1.9	118	2.700	2.710	23	2.720	2.660
[10:24:03] 	2.710	+0.050	+1.9	117	2.700	2.710	24	2.720	2.660
[10:24:53] 	2.710	+0.050	+1.9	119	2.700	2.710	24	2.720	2.660
[10:26:52] 	2.710	+0.050	+1.9	119	2.700	2.710	34	2.720	2.660
[10:27:52] 	2.710	+0.050	+1.9	120	2.700	2.710	26	2.720	2.660
[10:30:01] 	2.710	+0.050	+1.9	124	2.700	2.710	25	2.720	2.660
[10:30:56] 	2.710	+0.050	+1.9	125	2.700	2.710	25	2.720	2.660
[10:31:55] 	2.710	+0.050	+1.9	124	2.700	2.710	25	2.720	2.660
[10:32:50] 	2.710	+0.050	+1.9	124	2.700	2.710	27	2.720	2.660
[10:33:51] 	2.680	+0.020	+0.8	15	2.680	2.690	18	2.720	2.660
[10:34:47] 	2.690	+0.030	+1.1	15	2.680	2.690	2	2.720	2.660
[10:35:50] 	2.700	+0.040	+1.5	12	2.690	2.710	19	2.720	2.660
[10:36:49] 	2.700	+0.040	+1.5	4	2.680	2.700	22	2.720	2.660
[10:38:05] 	2.700	+0.040	+1.5	12	2.690	2.700	17	2.720	2.660
[10:38:48] 	2.690	+0.030	+1.1	35	2.680	2.700	16	2.720	2.660
[10:40:07] 	2.690	+0.030	+1.1	39	2.680	2.690	8	2.720	2.660
