Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:15] 	1.950	+0.030	+1.6	13	1.950	1.970	9	2.010	1.820
[09:49:48] 	1.950	+0.030	+1.6	31	1.950	1.970	11	2.010	1.820
[09:50:55] 	1.960	+0.040	+2.1	33	1.950	1.970	13	2.010	1.820
[09:51:44] 	1.970	+0.050	+2.6	37	1.950	1.970	12	2.010	1.820
[09:52:52] 	1.960	+0.040	+2.1	2	1.960	1.970	9	2.010	1.820
[09:53:42] 	1.960	+0.040	+2.1	1	1.960	1.970	9	2.010	1.820
[09:55:02] 	1.980	+0.060	+3.1	14	1.970	1.980	17	2.010	1.820
[09:56:46] 	1.970	+0.050	+2.6	28	1.970	1.980	5	2.010	1.820
[09:57:52] 	1.980	+0.060	+3.1	45	1.970	1.990	35	2.010	1.820
[09:58:45] 	1.980	+0.060	+3.1	45	1.970	1.980	7	2.010	1.820
[09:59:58] 	1.970	+0.050	+2.6	44	1.970	1.980	6	2.010	1.820
[10:00:50] 	1.980	+0.060	+3.1	3	1.980	1.990	39	2.010	1.820
[10:01:45] 	1.990	+0.070	+3.6	30	1.980	1.990	29	2.010	1.820
[10:03:16] 	2.010	+0.090	+4.7	9	2.000	2.010	12	2.010	1.820
[10:03:52] 	2.020	+0.100	+5.2	8	2.020	2.040	3	2.020	1.820
[10:04:48] 	2.050	+0.130	+6.8	13	2.050	2.060	6	2.050	1.820
[10:05:54] 	2.070	+0.150	+7.8	4	2.050	2.070	12	2.070	1.820
[10:06:58] 	2.040	+0.120	+6.3	1	1.980	2.050	4	2.070	1.820
[10:08:14] 	2.040	+0.120	+6.3	2	1.980	2.040	26	2.070	1.820
[10:08:48] 	2.000	+0.080	+4.2	8	2.000	2.040	44	2.070	1.820
[10:10:52] 	2.000	+0.080	+4.2	2	2.000	2.040	29	2.070	1.820
[10:11:50] 	2.000	+0.080	+4.2	8	2.000	2.040	29	2.070	1.820
[10:13:02] 	2.000	+0.080	+4.2	13	2.000	2.030	14	2.070	1.820
[10:14:44] 	2.030	+0.110	+5.7	13	2.000	2.040	31	2.070	1.820
[10:17:53] 	2.000	+0.080	+4.2	12	2.000	2.040	33	2.070	1.820
[10:19:02] 	2.000	+0.080	+4.2	7	2.000	2.040	42	2.070	1.820
[10:21:02] 	1.990	+0.070	+3.6	22	1.990	2.010	37	2.070	1.820
[10:22:43] 	2.010	+0.090	+4.7	19	2.000	2.010	21	2.070	1.820
[10:23:49] 	2.010	+0.090	+4.7	21	2.000	2.030	20	2.070	1.820
[10:25:15] 	2.010	+0.090	+4.7	35	2.000	2.030	21	2.070	1.820
[10:26:13] 	2.010	+0.090	+4.7	35	2.000	2.030	22	2.070	1.820
[10:28:09] 	2.030	+0.110	+5.7	3	2.020	2.030	1	2.070	1.820
[10:28:59] 	2.050	+0.130	+6.8	59	2.040	2.050	10	2.070	1.820
[10:29:50] 	2.040	+0.120	+6.3	49	2.040	2.050	19	2.070	1.820
[10:30:58] 	2.050	+0.130	+6.8	50	2.040	2.060	8	2.070	1.820
[10:31:48] 	2.050	+0.130	+6.8	51	2.040	2.060	9	2.070	1.820
[10:32:59] 	2.050	+0.130	+6.8	63	2.040	2.050	7	2.070	1.820
[10:33:49] 	2.050	+0.130	+6.8	63	2.040	2.050	29	2.070	1.820
[10:34:59] 	2.030	+0.110	+5.7	18	2.010	2.040	2	2.070	1.820
[10:35:47] 	2.020	+0.100	+5.2	11	2.020	2.030	20	2.070	1.820
[10:36:51] 	2.030	+0.110	+5.7	18	2.000	2.030	10	2.070	1.820
[10:37:57] 	2.010	+0.090	+4.7	35	2.000	2.030	10	2.070	1.820
[10:38:45] 	2.010	+0.090	+4.7	27	2.000	2.020	5	2.070	1.820
[10:39:43] 	2.010	+0.090	+4.7	27	2.000	2.020	5	2.070	1.820
[10:41:50] 	2.020	+0.100	+5.2	27	2.000	2.020	5	2.070	1.820
[10:42:57] 	2.020	+0.100	+5.2	27	2.000	2.020	6	2.070	1.820
[10:43:45] 	2.020	+0.100	+5.2	28	2.000	2.020	6	2.070	1.820
[10:45:02] 	2.020	+0.100	+5.2	31	2.000	2.020	6	2.070	1.820
[10:46:45] 	2.010	+0.090	+4.7	31	2.000	2.020	6	2.070	1.820
[10:47:50] 	2.020	+0.100	+5.2	38	2.000	2.030	42	2.070	1.820
[10:48:59] 	2.010	+0.090	+4.7	38	2.000	2.030	40	2.070	1.820
[10:50:01] 	2.030	+0.110	+5.7	51	2.000	2.030	33	2.070	1.820
[10:50:47] 	2.030	+0.110	+5.7	26	2.010	2.030	23	2.070	1.820
[10:52:06] 	2.010	+0.090	+4.7	42	2.000	2.030	24	2.070	1.820
[10:52:42] 	2.030	+0.110	+5.7	12	2.010	2.030	9	2.070	1.820
[10:54:10] 	2.020	+0.100	+5.2	11	2.010	2.030	19	2.070	1.820
[10:54:43] 	2.010	+0.090	+4.7	13	2.010	2.020	10	2.070	1.820
[10:55:50] 	2.020	+0.100	+5.2	14	2.010	2.020	8	2.070	1.820
[10:56:44] 	2.020	+0.100	+5.2	14	2.010	2.020	9	2.070	1.820
[10:57:54] 	2.020	+0.100	+5.2	18	2.010	2.020	9	2.070	1.820
[10:58:43] 	2.020	+0.100	+5.2	7	2.020	2.030	50	2.070	1.820
[11:00:45] 	2.020	+0.100	+5.2	9	2.020	2.030	60	2.070	1.820
[11:01:56] 	2.030	+0.110	+5.7	9	2.020	2.030	58	2.070	1.820
[11:02:53] 	2.030	+0.110	+5.7	17	2.020	2.030	58	2.070	1.820
[11:03:58] 	2.030	+0.110	+5.7	21	2.020	2.030	57	2.070	1.820
[11:05:47] 	2.030	+0.110	+5.7	30	2.020	2.030	57	2.070	1.820
[11:06:54] 	2.030	+0.110	+5.7	30	2.020	2.030	54	2.070	1.820
[11:07:44] 	2.030	+0.110	+5.7	33	2.020	2.030	54	2.070	1.820
[11:08:52] 	2.020	+0.100	+5.2	28	2.020	2.030	45	2.070	1.820
[11:10:01] 	2.010	+0.090	+4.7	17	2.010	2.020	12	2.070	1.820
[11:11:01] 	2.010	+0.090	+4.7	17	2.010	2.020	17	2.070	1.820
[11:11:53] 	2.010	+0.090	+4.7	14	2.010	2.020	18	2.070	1.820
[11:12:45] 	2.010	+0.090	+4.7	18	2.000	2.010	7	2.070	1.820
[11:13:55] 	2.010	+0.090	+4.7	21	2.010	2.020	31	2.070	1.820
[11:15:50] 	2.010	+0.090	+4.7	25	2.000	2.010	15	2.070	1.820
[11:17:21] 	2.010	+0.090	+4.7	25	2.000	2.010	5	2.070	1.820
[11:17:56] 	2.010	+0.090	+4.7	25	2.000	2.010	6	2.070	1.820
[11:18:52] 	2.010	+0.090	+4.7	30	2.000	2.010	6	2.070	1.820
[11:19:59] 	2.010	+0.090	+4.7	33	2.000	2.010	10	2.070	1.820
[11:20:44] 	2.010	+0.090	+4.7	6	2.010	2.020	32	2.070	1.820
[11:21:57] 	2.010	+0.090	+4.7	30	2.000	2.010	23	2.070	1.820
[11:23:44] 	2.000	+0.080	+4.2	13	1.990	2.010	25	2.070	1.820
[11:24:49] 	2.000	+0.080	+4.2	22	1.990	2.010	25	2.070	1.820
[11:25:46] 	2.000	+0.080	+4.2	22	1.990	2.010	35	2.070	1.820
[11:26:51] 	2.000	+0.080	+4.2	38	1.990	2.010	35	2.070	1.820
[11:28:55] 	2.000	+0.080	+4.2	49	1.990	2.000	10	2.070	1.820
[11:29:45] 	2.000	+0.080	+4.2	47	1.990	2.000	9	2.070	1.820
[11:30:46] 	1.990	+0.070	+3.6	2	1.980	1.990	4	2.070	1.820
[11:31:49] 	1.980	+0.060	+3.1	21	1.960	1.980	8	2.070	1.820
[11:32:58] 	1.980	+0.060	+3.1	28	1.960	1.980	1	2.070	1.820
[11:33:48] 	1.990	+0.070	+3.6	35	1.970	1.990	10	2.070	1.820
[11:34:56] 	1.990	+0.070	+3.6	43	1.970	1.990	50	2.070	1.820
[11:35:56] 	1.990	+0.070	+3.6	71	1.970	1.990	30	2.070	1.820
[11:36:47] 	1.970	+0.050	+2.6	13	1.960	1.980	12	2.070	1.820
[11:37:49] 	1.970	+0.050	+2.6	11	1.960	1.970	10	2.070	1.820
[11:38:43] 	1.960	+0.040	+2.1	35	1.950	1.970	30	2.070	1.820
[11:39:46] 	1.960	+0.040	+2.1	15	1.960	1.970	30	2.070	1.820
[11:40:54] 	1.960	+0.040	+2.1	4	1.960	1.970	11	2.070	1.820
[11:41:49] 	1.970	+0.050	+2.6	16	1.960	1.970	11	2.070	1.820
[11:42:55] 	1.970	+0.050	+2.6	32	1.960	1.980	62	2.070	1.820
[11:44:32] 	1.970	+0.050	+2.6	37	1.960	1.970	10	2.070	1.820
[11:46:05] 	1.970	+0.050	+2.6	37	1.960	1.970	21	2.070	1.820
[11:47:20] 	1.970	+0.050	+2.6	47	1.960	1.970	21	2.070	1.820
[11:47:52] 	1.970	+0.050	+2.6	50	1.960	1.970	29	2.070	1.820
[11:49:30] 	1.970	+0.050	+2.6	58	1.960	1.970	39	2.070	1.820
[11:49:46] 	1.970	+0.050	+2.6	53	1.960	1.970	39	2.070	1.820
[11:51:50] 	1.970	+0.050	+2.6	53	1.960	1.970	37	2.070	1.820
[11:52:57] 	1.970	+0.050	+2.6	58	1.960	1.970	38	2.070	1.820
[11:54:18] 	1.960	+0.040	+2.1	58	1.950	1.960	25	2.070	1.820
[11:54:56] 	1.960	+0.040	+2.1	58	1.950	1.960	25	2.070	1.820
[11:56:40] 	1.950	+0.030	+1.6	29	1.940	1.950	3	2.070	1.820
[11:56:58] 	1.950	+0.030	+1.6	2	1.950	1.960	17	2.070	1.820
[11:57:46] 	1.950	+0.030	+1.6	43	1.940	1.950	9	2.070	1.820
[11:58:51] 	1.950	+0.030	+1.6	59	1.940	1.950	18	2.070	1.820
[11:59:57] 	1.950	+0.030	+1.6	59	1.940	1.950	1	2.070	1.820
[12:00:47] 	1.950	+0.030	+1.6	63	1.940	1.950	20	2.070	1.820
[12:02:01] 	1.950	+0.030	+1.6	63	1.940	1.950	15	2.070	1.820
[12:02:49] 	1.950	+0.030	+1.6	63	1.940	1.950	1	2.070	1.820
[12:04:06] 	1.950	+0.030	+1.6	2	1.950	1.960	19	2.070	1.820
[12:04:49] 	1.960	+0.040	+2.1	5	1.950	1.960	16	2.070	1.820
[12:05:56] 	1.960	+0.040	+2.1	15	1.960	1.970	55	2.070	1.820
[12:07:03] 	1.970	+0.050	+2.6	28	1.950	1.970	57	2.070	1.820
[12:07:48] 	1.980	+0.060	+3.1	59	1.970	1.980	33	2.070	1.820
[12:08:54] 	1.980	+0.060	+3.1	99	1.970	1.990	30	2.070	1.820
[12:10:05] 	1.980	+0.060	+3.1	20	1.980	1.990	40	2.070	1.820
[12:10:44] 	1.990	+0.070	+3.6	20	1.980	1.990	32	2.070	1.820
[12:11:51] 	1.990	+0.070	+3.6	5	1.990	2.000	49	2.070	1.820
[12:13:31] 	1.990	+0.070	+3.6	6	1.990	2.000	39	2.070	1.820
[12:13:48] 	1.990	+0.070	+3.6	11	1.990	2.000	32	2.070	1.820
