Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:36] 	3.050	-0.040	-1.3	19	3.050	3.060	72	3.100	3.050
[09:37:26] 	3.050	-0.040	-1.3	25	3.040	3.050	60	3.100	3.050
[09:38:44] 	3.040	-0.050	-1.6	17	3.040	3.050	65	3.100	3.040
[09:40:14] 	3.040	-0.050	-1.6	57	3.030	3.050	66	3.100	3.040
[09:41:34] 	3.040	-0.050	-1.6	56	3.030	3.040	26	3.100	3.040
[09:42:57] 	3.040	-0.050	-1.6	51	3.030	3.040	43	3.100	3.040
[09:45:36] 	3.040	-0.050	-1.6	43	3.030	3.040	42	3.100	3.040
[10:00:17] 	3.010	-0.080	-2.6	3	3.010	3.020	61	3.100	3.010
[10:01:38] 	3.000	-0.090	-2.9	32	2.990	3.000	19	3.100	3.000
[10:03:18] 	2.990	-0.100	-3.2	17	2.990	3.000	54	3.100	2.990
[10:04:45] 	3.000	-0.090	-2.9	26	2.990	3.000	56	3.100	2.990
[10:05:56] 	3.030	-0.060	-1.9	6	3.010	3.030	6	3.100	2.990
[10:07:21] 	3.020	-0.070	-2.3	2	3.020	3.040	13	3.100	2.990
[10:08:49] 	3.020	-0.070	-2.3	1	3.010	3.020	7	3.100	2.990
[10:10:03] 	3.020	-0.070	-2.3	1	3.010	3.020	7	3.100	2.990
[10:11:17] 	3.020	-0.070	-2.3	44	3.020	3.040	10	3.100	2.990
[10:12:45] 	3.020	-0.070	-2.3	44	3.020	3.040	13	3.100	2.990
[10:14:06] 	3.020	-0.070	-2.3	45	3.020	3.040	17	3.100	2.990
[10:15:19] 	3.020	-0.070	-2.3	45	3.020	3.030	14	3.100	2.990
[10:16:43] 	3.020	-0.070	-2.3	45	3.020	3.030	26	3.100	2.990
[10:18:18] 	3.020	-0.070	-2.3	47	3.020	3.030	29	3.100	2.990
[10:20:03] 	3.030	-0.060	-1.9	47	3.020	3.030	29	3.100	2.990
[10:21:18] 	3.030	-0.060	-1.9	47	3.020	3.030	27	3.100	2.990
[10:22:42] 	3.030	-0.060	-1.9	47	3.020	3.030	33	3.100	2.990
[10:24:23] 	3.020	-0.070	-2.3	22	3.010	3.020	38	3.100	2.990
[10:25:39] 	3.020	-0.070	-2.3	16	3.010	3.020	47	3.100	2.990
[10:26:59] 	3.020	-0.070	-2.3	16	3.010	3.020	60	3.100	2.990
[10:28:33] 	3.020	-0.070	-2.3	20	3.010	3.020	55	3.100	2.990
[10:29:41] 	3.020	-0.070	-2.3	25	3.010	3.020	30	3.100	2.990
[10:30:59] 	3.030	-0.060	-1.9	4	3.020	3.030	10	3.100	2.990
[10:33:26] 	3.030	-0.060	-1.9	4	3.020	3.030	15	3.100	2.990
[10:34:41] 	3.030	-0.060	-1.9	2	3.020	3.030	10	3.100	2.990
[10:35:59] 	3.040	-0.050	-1.6	8	3.030	3.040	24	3.100	2.990
[10:37:40] 	3.040	-0.050	-1.6	25	3.030	3.040	25	3.100	2.990
[10:38:57] 	3.040	-0.050	-1.6	21	3.030	3.040	22	3.100	2.990
[10:40:10] 	3.040	-0.050	-1.6	21	3.030	3.040	23	3.100	2.990
[10:41:23] 	3.040	-0.050	-1.6	21	3.030	3.040	29	3.100	2.990
[10:42:32] 	3.030	-0.060	-1.9	11	3.030	3.040	29	3.100	2.990
[10:43:45] 	3.030	-0.060	-1.9	10	3.030	3.040	29	3.100	2.990
[10:45:20] 	3.040	-0.050	-1.6	14	3.020	3.030	26	3.100	2.990
[10:47:03] 	3.030	-0.060	-1.9	12	3.020	3.030	27	3.100	2.990
[10:48:26] 	3.030	-0.060	-1.9	12	3.020	3.030	42	3.100	2.990
[10:50:21] 	3.030	-0.060	-1.9	16	3.020	3.030	49	3.100	2.990
[10:52:12] 	3.030	-0.060	-1.9	19	3.020	3.030	50	3.100	2.990
[10:53:36] 	3.020	-0.070	-2.3	13	3.020	3.030	52	3.100	2.990
[10:55:16] 	3.020	-0.070	-2.3	13	3.020	3.030	57	3.100	2.990
[10:56:45] 	3.030	-0.060	-1.9	13	3.020	3.030	51	3.100	2.990
[10:58:20] 	3.020	-0.070	-2.3	9	3.020	3.030	54	3.100	2.990
[10:59:59] 	3.020	-0.070	-2.3	30	3.010	3.020	22	3.100	2.990
[11:01:53] 	3.020	-0.070	-2.3	33	3.010	3.020	20	3.100	2.990
[11:03:33] 	3.010	-0.080	-2.6	32	3.010	3.020	22	3.100	2.990
[11:05:25] 	3.010	-0.080	-2.6	28	3.010	3.020	22	3.100	2.990
[11:06:54] 	3.020	-0.070	-2.3	28	3.010	3.020	11	3.100	2.990
[11:08:24] 	3.020	-0.070	-2.3	28	3.010	3.020	4	3.100	2.990
[11:10:49] 	3.020	-0.070	-2.3	28	3.010	3.020	4	3.100	2.990
[11:12:13] 	3.020	-0.070	-2.3	28	3.010	3.020	2	3.100	2.990
[11:13:43] 	3.020	-0.070	-2.3	29	3.010	3.020	23	3.100	2.990
[11:16:32] 	3.020	-0.070	-2.3	31	3.010	3.020	31	3.100	2.990
[11:17:43] 	3.010	-0.080	-2.6	91	3.000	3.020	44	3.100	2.990
[11:19:00] 	3.010	-0.080	-2.6	98	3.000	3.010	6	3.100	2.990
[11:20:45] 	3.010	-0.080	-2.6	98	3.000	3.010	31	3.100	2.990
[11:22:04] 	3.010	-0.080	-2.6	98	3.000	3.010	63	3.100	2.990
[11:24:18] 	3.010	-0.080	-2.6	98	3.000	3.010	80	3.100	2.990
[11:25:50] 	3.010	-0.080	-2.6	98	3.000	3.010	88	3.100	2.990
[11:27:02] 	3.000	-0.090	-2.9	55	2.990	3.000	9	3.100	2.990
[11:28:21] 	2.990	-0.100	-3.2	20	2.980	3.000	47	3.100	2.990
[11:29:33] 	2.990	-0.100	-3.2	18	2.980	3.000	57	3.100	2.990
[11:31:24] 	2.980	-0.110	-3.6	3	2.980	2.990	48	3.100	2.980
[11:32:36] 	2.980	-0.110	-3.6	3	2.980	2.990	59	3.100	2.980
[11:33:57] 	2.990	-0.100	-3.2	9	2.980	2.990	53	3.100	2.980
[11:35:20] 	2.990	-0.100	-3.2	12	2.980	2.990	55	3.100	2.980
[11:36:53] 	2.980	-0.110	-3.6	33	2.980	2.990	55	3.100	2.980
[11:38:17] 	2.990	-0.100	-3.2	45	2.980	2.990	37	3.100	2.980
[11:39:30] 	2.980	-0.110	-3.6	79	2.970	2.990	59	3.100	2.980
[11:40:48] 	2.980	-0.110	-3.6	79	2.970	2.980	5	3.100	2.980
[11:42:07] 	2.980	-0.110	-3.6	83	2.970	2.980	27	3.100	2.980
[11:43:52] 	2.980	-0.110	-3.6	2	2.980	2.990	41	3.100	2.980
[11:45:19] 	2.990	-0.100	-3.2	10	2.980	2.990	37	3.100	2.980
[11:46:33] 	2.980	-0.110	-3.6	5	2.980	2.990	44	3.100	2.980
