Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:29] 	1.82	0.01	0.552486181640625	180	1.82	1.83	100	1.85	1.81
[10:16:14] 	1.82	0.01	0.552486181640625	180	1.82	1.83	106	1.85	1.81
[10:16:54] 	1.82	0.01	0.552486181640625	178	1.82	1.83	116	1.85	1.81
[10:17:57] 	1.82	0.01	0.552486181640625	178	1.82	1.83	119	1.85	1.81
[10:21:55] 	1.83	0.02	1.10497236328125	177	1.82	1.83	102	1.85	1.81
[10:22:33] 	1.82	0.01	0.552486181640625	175	1.82	1.83	102	1.85	1.81
[10:23:13] 	1.82	0.01	0.552486181640625	159	1.82	1.83	102	1.85	1.81
[10:23:52] 	1.82	0.01	0.552486181640625	192	1.82	1.83	102	1.85	1.81
[10:24:14] 	1.82	0.01	0.552486181640625	155	1.82	1.83	101	1.85	1.81
[10:24:52] 	1.82	0.01	0.552486181640625	266	1.82	1.83	96	1.85	1.81
[10:25:31] 	1.83	0.02	1.10497236328125	153	1.82	1.83	94	1.85	1.81
[10:27:06] 	1.83	0.02	1.10497236328125	302	1.82	1.83	92	1.85	1.81
[10:27:44] 	1.83	0.02	1.10497236328125	189	1.82	1.83	31	1.85	1.81
[10:28:22] 	1.83	0.02	1.10497236328125	190	1.82	1.83	33	1.85	1.81
[10:29:05] 	1.83	0.02	1.10497236328125	190	1.82	1.83	27	1.85	1.81
[10:29:43] 	1.83	0.02	1.10497236328125	294	1.82	1.83	19	1.85	1.81
[10:31:45] 	1.83	0.02	1.10497236328125	184	1.82	1.83	26	1.85	1.81
[10:32:23] 	1.83	0.02	1.10497236328125	182	1.82	1.83	26	1.85	1.81
[10:33:01] 	1.83	0.02	1.10497236328125	182	1.82	1.83	21	1.85	1.81
[10:34:07] 	1.83	0.02	1.10497236328125	182	1.82	1.83	22	1.85	1.81
[10:34:45] 	1.83	0.02	1.10497236328125	182	1.82	1.83	16	1.85	1.81
[10:35:24] 	1.82	0.01	0.552486181640625	180	1.82	1.83	15	1.85	1.81
[10:36:14] 	1.82	0.01	0.552486181640625	181	1.82	1.83	15	1.85	1.81
[10:36:46] 	1.82	0.01	0.552486181640625	178	1.82	1.83	20	1.85	1.81
[10:37:19] 	1.82	0.01	0.552486181640625	185	1.82	1.83	23	1.85	1.81
[10:37:57] 	1.82	0.01	0.552486181640625	185	1.82	1.83	24	1.85	1.81
[10:38:17] 	1.83	0.02	1.10497236328125	294	1.82	1.83	17	1.85	1.81
[10:38:49] 	1.83	0.02	1.10497236328125	297	1.82	1.83	17	1.85	1.81
[10:40:05] 	1.83	0.02	1.10497236328125	297	1.82	1.83	18	1.85	1.81
[10:41:12] 	1.83	0.02	1.10497236328125	6	1.83	1.84	144	1.85	1.81
[10:41:40] 	1.83	0.02	1.10497236328125	27	1.83	1.84	144	1.85	1.81
[10:42:19] 	1.83	0.02	1.10497236328125	35	1.83	1.84	145	1.85	1.81
[10:43:17] 	1.83	0.02	1.10497236328125	42	1.83	1.84	149	1.85	1.81
[10:46:58] 	1.83	0.02	1.10497236328125	42	1.83	1.84	151	1.85	1.81
[10:48:05] 	1.83	0.02	1.10497236328125	50	1.83	1.84	151	1.85	1.81
[10:48:34] 	1.83	0.02	1.10497236328125	58	1.83	1.84	151	1.85	1.81
[10:49:52] 	1.83	0.02	1.10497236328125	59	1.83	1.84	151	1.85	1.81
[10:51:08] 	1.83	0.02	1.10497236328125	57	1.83	1.84	157	1.85	1.81
[10:53:22] 	1.83	0.02	1.10497236328125	53	1.83	1.84	161	1.85	1.81
[10:54:00] 	1.83	0.02	1.10497236328125	58	1.83	1.84	155	1.85	1.81
[10:55:37] 	1.84	0.03	1.65745859375	56	1.83	1.84	150	1.85	1.81
[10:56:57] 	1.83	0.02	1.10497236328125	54	1.83	1.84	143	1.85	1.81
[10:57:30] 	1.83	0.02	1.10497236328125	54	1.83	1.84	150	1.85	1.81
[10:58:08] 	1.83	0.02	1.10497236328125	4	1.83	1.84	150	1.85	1.81
[10:58:27] 	1.83	0.02	1.10497236328125	138	1.83	1.84	150	1.85	1.81
[10:59:10] 	1.83	0.02	1.10497236328125	146	1.83	1.84	150	1.85	1.81
[10:59:48] 	1.83	0.02	1.10497236328125	146	1.83	1.84	151	1.85	1.81
[11:01:56] 	1.83	0.02	1.10497236328125	134	1.83	1.84	173	1.85	1.81
[11:02:48] 	1.83	0.02	1.10497236328125	133	1.83	1.84	172	1.85	1.81
[11:04:06] 	1.83	0.02	1.10497236328125	131	1.83	1.84	171	1.85	1.81
[11:04:44] 	1.84	0.03	1.65745859375	131	1.83	1.84	170	1.85	1.81
[11:05:55] 	1.84	0.03	1.65745859375	131	1.83	1.84	172	1.85	1.81
[11:06:33] 	1.83	0.02	1.10497236328125	129	1.83	1.84	172	1.85	1.81
[11:08:11] 	1.83	0.02	1.10497236328125	127	1.83	1.84	172	1.85	1.81
[11:09:03] 	1.83	0.02	1.10497236328125	246	1.83	1.84	172	1.85	1.81
[11:10:19] 	1.83	0.02	1.10497236328125	250	1.83	1.84	172	1.85	1.81
[11:11:49] 	1.83	0.02	1.10497236328125	250	1.83	1.84	172	1.85	1.81
[11:12:28] 	1.83	0.02	1.10497236328125	234	1.83	1.84	174	1.85	1.81
[11:13:19] 	1.83	0.02	1.10497236328125	235	1.83	1.84	174	1.85	1.81
[11:14:31] 	1.83	0.02	1.10497236328125	234	1.83	1.84	240	1.85	1.81
[11:15:10] 	1.83	0.02	1.10497236328125	233	1.83	1.84	239	1.85	1.81
[11:15:48] 	1.83	0.02	1.10497236328125	233	1.83	1.84	240	1.85	1.81
[11:16:27] 	1.83	0.02	1.10497236328125	234	1.83	1.84	240	1.85	1.81
[11:16:55] 	1.83	0.02	1.10497236328125	233	1.83	1.84	240	1.85	1.81
[11:17:33] 	1.83	0.02	1.10497236328125	218	1.83	1.84	240	1.85	1.81
[11:18:31] 	1.83	0.02	1.10497236328125	219	1.83	1.84	241	1.85	1.81
[11:18:59] 	1.83	0.02	1.10497236328125	217	1.83	1.84	235	1.85	1.81
[11:19:38] 	1.83	0.02	1.10497236328125	217	1.83	1.84	241	1.85	1.81
[11:20:17] 	1.83	0.02	1.10497236328125	266	1.83	1.84	245	1.85	1.81
[11:20:36] 	1.84	0.03	1.65745859375	267	1.83	1.84	195	1.85	1.81
[11:21:08] 	1.83	0.02	1.10497236328125	265	1.83	1.84	189	1.85	1.81
[11:21:42] 	1.83	0.02	1.10497236328125	270	1.83	1.84	195	1.85	1.81
[11:22:15] 	1.83	0.02	1.10497236328125	271	1.83	1.84	195	1.85	1.81
[11:23:32] 	1.83	0.02	1.10497236328125	269	1.83	1.84	189	1.85	1.81
[11:24:10] 	1.83	0.02	1.10497236328125	229	1.83	1.84	152	1.85	1.81
[11:24:49] 	1.83	0.02	1.10497236328125	230	1.83	1.84	152	1.85	1.81
[11:25:22] 	1.83	0.02	1.10497236328125	229	1.83	1.84	152	1.85	1.81
[11:25:55] 	1.83	0.02	1.10497236328125	226	1.83	1.84	151	1.85	1.81
[11:26:33] 	1.83	0.02	1.10497236328125	227	1.83	1.84	151	1.85	1.81
[11:27:50] 	1.83	0.02	1.10497236328125	215	1.83	1.84	154	1.85	1.81
[11:28:29] 	1.83	0.02	1.10497236328125	216	1.83	1.84	154	1.85	1.81
[11:29:08] 	1.83	0.02	1.10497236328125	217	1.83	1.84	154	1.85	1.81
[11:29:39] 	1.83	0.02	1.10497236328125	216	1.83	1.84	154	1.85	1.81
[11:30:20] 	1.83	0.02	1.10497236328125	215	1.83	1.84	154	1.85	1.81
[11:30:58] 	1.83	0.02	1.10497236328125	162	1.83	1.84	153	1.85	1.81
[11:32:25] 	1.84	0.03	1.65745859375	195	1.83	1.84	132	1.85	1.81
[11:32:45] 	1.83	0.02	1.10497236328125	194	1.83	1.84	120	1.85	1.81
[11:33:56] 	1.84	0.03	1.65745859375	192	1.83	1.84	101	1.85	1.81
[11:34:16] 	1.84	0.03	1.65745859375	253	1.83	1.84	97	1.85	1.81
[11:34:55] 	1.84	0.03	1.65745859375	203	1.83	1.84	7	1.85	1.81
[11:35:27] 	1.84	0.03	1.65745859375	181	1.83	1.84	50	1.85	1.81
[11:36:06] 	1.84	0.03	1.65745859375	181	1.83	1.84	43	1.85	1.81
[11:36:26] 	1.84	0.03	1.65745859375	181	1.83	1.84	28	1.85	1.81
[11:37:30] 	1.84	0.03	1.65745859375	181	1.83	1.84	23	1.85	1.81
[11:38:05] 	1.84	0.03	1.65745859375	191	1.83	1.84	3	1.85	1.81
[11:38:36] 	1.84	0.03	1.65745859375	191	1.83	1.84	4	1.85	1.81
[11:39:48] 	1.84	0.03	1.65745859375	191	1.83	1.84	5	1.85	1.81
[11:41:05] 	1.84	0.03	1.65745859375	8	1.84	1.85	387	1.85	1.81
[11:41:43] 	1.84	0.03	1.65745859375	50	1.84	1.85	387	1.85	1.81
[11:42:21] 	1.84	0.03	1.65745859375	50	1.84	1.85	388	1.85	1.81
[11:43:00] 	1.84	0.03	1.65745859375	58	1.84	1.85	388	1.85	1.81
[11:43:54] 	1.84	0.03	1.65745859375	61	1.84	1.85	389	1.85	1.81
[11:44:32] 	1.84	0.03	1.65745859375	61	1.84	1.85	396	1.85	1.81
[11:45:11] 	1.84	0.03	1.65745859375	61	1.84	1.85	397	1.85	1.81
[11:45:49] 	1.85	0.04	2.2099447265625	61	1.84	1.85	394	1.85	1.81
[11:46:27] 	1.84	0.03	1.65745859375	79	1.84	1.85	393	1.85	1.81
[11:47:06] 	1.84	0.03	1.65745859375	97	1.84	1.85	397	1.85	1.81
[11:48:24] 	1.84	0.03	1.65745859375	95	1.84	1.85	398	1.85	1.81
[11:48:34] 	1.84	0.03	1.65745859375	127	1.84	1.85	398	1.85	1.81
[11:49:43] 	1.84	0.03	1.65745859375	125	1.84	1.85	398	1.85	1.81
[11:50:22] 	1.84	0.03	1.65745859375	117	1.84	1.85	398	1.85	1.81
[11:51:44] 	1.84	0.03	1.65745859375	115	1.84	1.85	402	1.85	1.81
[11:52:23] 	1.84	0.03	1.65745859375	115	1.84	1.85	403	1.85	1.81
[11:53:01] 	1.85	0.04	2.2099447265625	156	1.84	1.85	369	1.85	1.81
[11:53:40] 	1.85	0.04	2.2099447265625	156	1.84	1.85	366	1.85	1.81
[11:54:19] 	1.85	0.04	2.2099447265625	157	1.84	1.85	367	1.85	1.81
[11:54:58] 	1.84	0.03	1.65745859375	205	1.84	1.85	374	1.85	1.81
[11:56:14] 	1.84	0.03	1.65745859375	202	1.84	1.85	374	1.85	1.81
[11:56:53] 	1.84	0.03	1.65745859375	145	1.84	1.85	373	1.85	1.81
[11:57:31] 	1.84	0.03	1.65745859375	145	1.84	1.85	374	1.85	1.81
[11:58:01] 	1.84	0.03	1.65745859375	141	1.84	1.85	368	1.85	1.81
[11:58:38] 	1.84	0.03	1.65745859375	154	1.84	1.85	374	1.85	1.81
[11:59:08] 	1.84	0.03	1.65745859375	154	1.84	1.85	374	1.85	1.81
[11:59:40] 	1.84	0.03	1.65745859375	153	1.84	1.85	372	1.85	1.81
[12:00:12] 	1.84	0.03	1.65745859375	153	1.84	1.85	377	1.85	1.81
[12:00:44] 	1.84	0.03	1.65745859375	221	1.84	1.85	377	1.85	1.81
[12:01:22] 	1.85	0.04	2.2099447265625	174	1.84	1.85	304	1.85	1.81
[12:02:00] 	1.85	0.04	2.2099447265625	182	1.84	1.85	304	1.85	1.81
[12:03:16] 	1.84	0.03	1.65745859375	180	1.84	1.85	294	1.85	1.81
[12:03:54] 	1.84	0.03	1.65745859375	185	1.84	1.85	296	1.85	1.81
[12:04:33] 	1.84	0.03	1.65745859375	183	1.84	1.85	306	1.85	1.81
[12:05:11] 	1.84	0.03	1.65745859375	153	1.84	1.85	385	1.85	1.81
[12:06:31] 	1.84	0.03	1.65745859375	151	1.84	1.85	380	1.85	1.81
[12:07:09] 	1.84	0.03	1.65745859375	147	1.84	1.85	409	1.85	1.81
[12:07:46] 	1.84	0.03	1.65745859375	164	1.84	1.85	409	1.85	1.81
[12:08:24] 	1.84	0.03	1.65745859375	169	1.84	1.85	407	1.85	1.81
[12:09:02] 	1.84	0.03	1.65745859375	176	1.84	1.85	403	1.85	1.81
[12:09:40] 	1.84	0.03	1.65745859375	184	1.84	1.85	407	1.85	1.81
[12:10:12] 	1.84	0.03	1.65745859375	192	1.84	1.85	422	1.85	1.81
[12:10:50] 	1.84	0.03	1.65745859375	187	1.84	1.85	422	1.85	1.81
[12:11:28] 	1.84	0.03	1.65745859375	194	1.84	1.85	422	1.85	1.81
[12:11:47] 	1.84	0.03	1.65745859375	194	1.84	1.85	422	1.85	1.81
[12:12:18] 	1.84	0.03	1.65745859375	192	1.84	1.85	421	1.85	1.81
[12:13:26] 	1.84	0.03	1.65745859375	192	1.84	1.85	422	1.85	1.81
[12:14:04] 	1.84	0.03	1.65745859375	190	1.84	1.85	421	1.85	1.81
[12:14:26] 	1.84	0.03	1.65745859375	182	1.84	1.85	421	1.85	1.81
[12:15:04] 	1.84	0.03	1.65745859375	182	1.84	1.85	420	1.85	1.81
[12:15:42] 	1.84	0.03	1.65745859375	178	1.84	1.85	419	1.85	1.81
[12:16:20] 	1.84	0.03	1.65745859375	177	1.84	1.85	420	1.85	1.81
[12:16:58] 	1.84	0.03	1.65745859375	184	1.84	1.85	420	1.85	1.81
[12:17:36] 	1.84	0.03	1.65745859375	185	1.84	1.85	420	1.85	1.81
[12:18:14] 	1.84	0.03	1.65745859375	172	1.84	1.85	435	1.85	1.81
[12:18:52] 	1.84	0.03	1.65745859375	172	1.84	1.85	434	1.85	1.81
[12:19:54] 	1.84	0.03	1.65745859375	171	1.84	1.85	433	1.85	1.81
[12:20:48] 	1.84	0.03	1.65745859375	217	1.84	1.85	432	1.85	1.81
[12:21:20] 	1.84	0.03	1.65745859375	216	1.84	1.85	433	1.85	1.81
[12:21:58] 	1.84	0.03	1.65745859375	234	1.84	1.85	429	1.85	1.81
[12:22:38] 	1.83	0.02	1.10497236328125	168	1.83	1.84	173	1.85	1.81
[12:23:30] 	1.83	0.02	1.10497236328125	106	1.83	1.84	196	1.85	1.81
[12:24:44] 	1.83	0.02	1.10497236328125	106	1.83	1.84	196	1.85	1.81
[12:25:15] 	1.83	0.02	1.10497236328125	99	1.83	1.84	190	1.85	1.81
[12:25:45] 	1.84	0.03	1.65745859375	98	1.83	1.84	178	1.85	1.81
[12:26:27] 	1.83	0.02	1.10497236328125	40	1.83	1.84	277	1.85	1.81
[12:27:07] 	1.83	0.02	1.10497236328125	10	1.83	1.84	273	1.85	1.81
[12:28:29] 	1.83	0.02	1.10497236328125	6	1.83	1.84	264	1.85	1.81
[12:29:07] 	1.83	0.02	1.10497236328125	58	1.83	1.73	213	1.85	1.81
[12:29:49] 	1.83	0.02	1.10497236328125	58	1.83	1.73	217	1.85	1.81
[12:58:40] 	1.83	0.02	1.10497236328125	16	1.88	1.73	217	1.85	1.81
[13:16:20] 	1.83	0.02	1.10497236328125	2	1.88	1.73	217	1.85	1.81
[13:28:41] 	1.83	0.02	1.10497236328125	3	1.95	1.73	217	1.85	1.81
[13:47:41] 	1.83	0.02	1.10497236328125	3	1.95	1.73	197	1.85	1.81
[13:57:35] 	1.82	0.01	0.552486181640625	23	1.82	1.83	4	1.85	1.81
[13:58:17] 	1.83	0.02	1.10497236328125	44	1.82	1.83	31	1.85	1.81
[13:58:50] 	1.83	0.02	1.10497236328125	67	1.82	1.83	49	1.85	1.81
[13:59:22] 	1.83	0.02	1.10497236328125	72	1.82	1.83	96	1.85	1.81
[14:00:01] 	1.83	0.02	1.10497236328125	53	1.82	1.83	139	1.85	1.81
