Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:01] 	1.57	-0.01	-0.632	385	1.56	1.57	1	1.58	1.55
[10:22:49] 	1.57	-0.01	-0.632	385	1.56	1.58	1002	1.58	1.55
[10:24:35] 	1.57	-0.01	-0.632	285	1.57	1.58	1001	1.58	1.55
[10:25:22] 	1.57	-0.01	-0.632	398	1.56	1.57	13	1.58	1.55
[10:26:09] 	1.57	-0.01	-0.632	307	1.57	1.58	1004	1.58	1.55
[10:26:56] 	1.57	-0.01	-0.632	108	1.57	1.58	1004	1.58	1.55
[10:27:42] 	1.57	-0.01	-0.632	109	1.56	1.57	3	1.58	1.55
[10:28:27] 	1.57	-0.01	-0.632	85	1.56	1.57	107	1.58	1.55
[10:29:57] 	1.57	-0.01	-0.632	88	1.56	1.57	90	1.58	1.55
[10:30:42] 	1.57	-0.01	-0.632	93	1.56	1.57	104	1.58	1.55
[10:31:29] 	1.57	-0.01	-0.632	109	1.56	1.57	83	1.58	1.55
[10:32:14] 	1.57	-0.01	-0.632	110	1.56	1.57	70	1.58	1.55
[10:32:59] 	1.57	-0.01	-0.632	110	1.56	1.57	60	1.58	1.55
[10:33:44] 	1.57	-0.01	-0.632	96	1.56	1.57	160	1.58	1.55
[10:34:28] 	1.57	-0.01	-0.632	96	1.56	1.57	161	1.58	1.55
[10:35:13] 	1.57	-0.01	-0.632	97	1.56	1.57	160	1.58	1.55
[10:35:59] 	1.57	-0.01	-0.632	201	1.56	1.57	170	1.58	1.55
[10:36:45] 	1.57	-0.01	-0.632	200	1.56	1.57	169	1.58	1.55
[10:37:30] 	1.57	-0.01	-0.632	200	1.56	1.57	168	1.58	1.55
[10:38:15] 	1.57	-0.01	-0.632	222	1.56	1.57	168	1.58	1.55
[10:39:00] 	1.57	-0.01	-0.632	219	1.56	1.57	166	1.58	1.55
[10:39:47] 	1.57	-0.01	-0.632	220	1.56	1.57	165	1.58	1.55
[10:40:32] 	1.57	-0.01	-0.632	219	1.56	1.57	164	1.58	1.55
[10:41:26] 	1.58	0	0	289	1.57	1.58	1108	1.58	1.55
[10:42:11] 	1.58	0	0	289	1.57	1.58	1111	1.58	1.55
[10:42:56] 	1.58	0	0	293	1.57	1.58	1110	1.58	1.55
[10:43:41] 	1.58	0	0	293	1.57	1.58	1110	1.58	1.55
[10:44:26] 	1.58	0	0	273	1.57	1.58	1121	1.58	1.55
[10:45:14] 	1.57	-0.01	-0.632	269	1.57	1.58	1122	1.58	1.55
[10:45:59] 	1.58	0	0	269	1.57	1.58	1221	1.58	1.55
[10:46:53] 	1.58	0	0	268	1.57	1.58	1221	1.58	1.55
[10:47:39] 	1.58	0	0	269	1.57	1.58	1218	1.58	1.55
[10:48:24] 	1.58	0	0	268	1.57	1.58	1217	1.58	1.55
[10:49:09] 	1.57	-0.01	-0.632	201	1.56	1.57	31	1.58	1.55
[10:49:55] 	1.57	-0.01	-0.632	491	1.56	1.57	1	1.58	1.55
[10:50:42] 	1.57	-0.01	-0.632	494	1.56	1.57	1	1.58	1.55
[10:51:27] 	1.57	-0.01	-0.632	495	1.56	1.57	1	1.58	1.55
[10:52:56] 	1.57	-0.01	-0.632	495	1.56	1.58	1267	1.58	1.55
[10:53:41] 	1.58	0	0	495	1.56	1.58	1272	1.58	1.55
[10:54:28] 	1.58	0	0	294	1.57	1.58	1271	1.58	1.55
[10:55:15] 	1.58	0	0	296	1.57	1.58	1270	1.58	1.55
[10:56:02] 	1.58	0	0	296	1.57	1.58	1270	1.58	1.55
[10:56:52] 	1.58	0	0	296	1.57	1.58	1269	1.58	1.55
[10:57:38] 	1.57	-0.01	-0.632	196	1.57	1.58	1268	1.58	1.55
[10:58:23] 	1.57	-0.01	-0.632	503	1.56	1.57	1	1.58	1.55
[10:59:08] 	1.57	-0.01	-0.632	504	1.56	1.57	2	1.58	1.55
[10:59:55] 	1.57	-0.01	-0.632	506	1.56	1.57	1	1.58	1.55
[11:00:40] 	1.57	-0.01	-0.632	507	1.56	1.57	1	1.58	1.55
[11:01:24] 	1.58	0	0	506	1.56	1.58	1179	1.58	1.55
[11:02:08] 	1.58	0	0	506	1.56	1.58	1233	1.58	1.55
[11:02:53] 	1.58	0	0	506	1.56	1.58	1240	1.58	1.55
[11:03:38] 	1.58	0	0	308	1.57	1.58	1239	1.58	1.55
[11:04:24] 	1.58	0	0	308	1.57	1.58	1238	1.58	1.55
[11:05:08] 	1.58	0	0	308	1.57	1.58	1237	1.58	1.55
[11:05:56] 	1.58	0	0	308	1.57	1.58	1267	1.58	1.55
