Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:43] 	1.490	-0.150	-9.1	7	1.480	1.490	43	1.600	1.470
[09:55:32] 	1.480	-0.160	-9.8	4	1.480	1.490	44	1.600	1.470
[09:56:37] 	1.490	-0.150	-9.1	8	1.480	1.490	38	1.600	1.470
[09:57:50] 	1.490	-0.150	-9.1	21	1.480	1.490	21	1.600	1.470
[09:58:31] 	1.490	-0.150	-9.1	7	1.490	1.500	111	1.600	1.470
[09:59:37] 	1.490	-0.150	-9.1	37	1.480	1.500	111	1.600	1.470
[10:00:35] 	1.500	-0.140	-8.5	37	1.480	1.500	95	1.600	1.470
[10:01:39] 	1.500	-0.140	-8.5	2	1.490	1.500	95	1.600	1.470
[10:02:44] 	1.490	-0.150	-9.1	46	1.480	1.490	2	1.600	1.470
[10:03:32] 	1.490	-0.150	-9.1	48	1.480	1.490	2	1.600	1.470
[10:04:38] 	1.490	-0.150	-9.1	40	1.480	1.500	100	1.600	1.470
[10:05:42] 	1.500	-0.140	-8.5	44	1.480	1.500	130	1.600	1.470
[10:06:31] 	1.500	-0.140	-8.5	44	1.480	1.500	123	1.600	1.470
[10:07:45] 	1.500	-0.140	-8.5	11	1.490	1.500	39	1.600	1.470
[10:08:34] 	1.520	-0.120	-7.3	13	1.510	1.520	41	1.600	1.470
[10:09:38] 	1.520	-0.120	-7.3	17	1.500	1.520	14	1.600	1.470
[10:10:43] 	1.520	-0.120	-7.3	1	1.520	1.530	50	1.600	1.470
[10:11:36] 	1.520	-0.120	-7.3	17	1.500	1.520	21	1.600	1.470
[10:12:44] 	1.520	-0.120	-7.3	37	1.500	1.520	8	1.600	1.470
[10:13:33] 	1.530	-0.110	-6.7	25	1.520	1.530	47	1.600	1.470
[10:14:38] 	1.530	-0.110	-6.7	38	1.520	1.530	52	1.600	1.470
[10:15:42] 	1.530	-0.110	-6.7	28	1.520	1.530	52	1.600	1.470
[10:16:32] 	1.530	-0.110	-6.7	19	1.520	1.530	52	1.600	1.470
[10:17:36] 	1.520	-0.120	-7.3	4	1.520	1.530	51	1.600	1.470
[10:18:41] 	1.520	-0.120	-7.3	5	1.510	1.520	5	1.600	1.470
[10:19:30] 	1.520	-0.120	-7.3	15	1.510	1.520	26	1.600	1.470
[10:20:35] 	1.520	-0.120	-7.3	16	1.510	1.520	18	1.600	1.470
[10:21:40] 	1.520	-0.120	-7.3	16	1.510	1.520	49	1.600	1.470
[10:22:44] 	1.510	-0.130	-7.9	20	1.500	1.520	87	1.600	1.470
[10:23:33] 	1.530	-0.110	-6.7	9	1.520	1.530	9	1.600	1.470
[10:24:39] 	1.530	-0.110	-6.7	10	1.520	1.540	45	1.600	1.470
[10:25:31] 	1.540	-0.100	-6.1	12	1.520	1.540	51	1.600	1.470
[10:26:40] 	1.540	-0.100	-6.1	12	1.520	1.540	25	1.600	1.470
[10:27:31] 	1.540	-0.100	-6.1	27	1.520	1.540	3	1.600	1.470
[10:28:37] 	1.540	-0.100	-6.1	3	1.540	1.550	31	1.600	1.470
[10:29:46] 	1.540	-0.100	-6.1	23	1.540	1.550	34	1.600	1.470
[10:30:40] 	1.540	-0.100	-6.1	8	1.540	1.550	57	1.600	1.470
[10:31:40] 	1.540	-0.100	-6.1	7	1.530	1.550	57	1.600	1.470
[10:32:39] 	1.540	-0.100	-6.1	6	1.540	1.550	56	1.600	1.470
[10:33:35] 	1.540	-0.100	-6.1	8	1.530	1.540	19	1.600	1.470
[10:34:47] 	1.520	-0.120	-7.3	6	1.520	1.530	20	1.600	1.470
[10:35:38] 	1.520	-0.120	-7.3	11	1.510	1.520	8	1.600	1.470
[10:36:31] 	1.520	-0.120	-7.3	12	1.510	1.520	38	1.600	1.470
[10:38:43] 	1.500	-0.140	-8.5	21	1.490	1.500	53	1.600	1.470
[10:39:39] 	1.490	-0.150	-9.1	25	1.490	1.500	59	1.600	1.470
[10:40:31] 	1.490	-0.150	-9.1	32	1.490	1.500	58	1.600	1.470
[10:41:46] 	1.490	-0.150	-9.1	35	1.490	1.500	58	1.600	1.470
[10:42:39] 	1.500	-0.140	-8.5	41	1.490	1.500	58	1.600	1.470
[10:43:31] 	1.500	-0.140	-8.5	41	1.490	1.500	59	1.600	1.470
[10:44:45] 	1.490	-0.150	-9.1	23	1.480	1.500	56	1.600	1.470
[10:45:40] 	1.500	-0.140	-8.5	24	1.480	1.490	21	1.600	1.470
[10:46:32] 	1.480	-0.160	-9.8	20	1.480	1.490	25	1.600	1.470
[10:47:31] 	1.480	-0.160	-9.8	54	1.470	1.480	1	1.600	1.470
[10:49:32] 	1.480	-0.160	-9.8	18	1.480	1.490	42	1.600	1.470
[10:49:57] 	1.480	-0.160	-9.8	7	1.480	1.490	61	1.600	1.470
[10:50:39] 	1.480	-0.160	-9.8	40	1.480	1.490	62	1.600	1.470
[10:51:42] 	1.480	-0.160	-9.8	56	1.480	1.490	63	1.600	1.470
[10:52:31] 	1.480	-0.160	-9.8	30	1.480	1.490	63	1.600	1.470
[10:53:52] 	1.480	-0.160	-9.8	31	1.480	1.490	63	1.600	1.470
[10:54:35] 	1.480	-0.160	-9.8	32	1.480	1.490	63	1.600	1.470
[10:55:43] 	1.480	-0.160	-9.8	31	1.480	1.490	83	1.600	1.470
[10:56:44] 	1.480	-0.160	-9.8	29	1.480	1.490	82	1.600	1.470
[10:57:37] 	1.480	-0.160	-9.8	60	1.470	1.490	81	1.600	1.470
[10:58:40] 	1.480	-0.160	-9.8	60	1.470	1.480	12	1.600	1.470
[10:59:42] 	1.470	-0.170	-10.4	51	1.470	1.480	85	1.600	1.470
[11:00:52] 	1.470	-0.170	-10.4	56	1.470	1.480	85	1.600	1.470
[11:01:39] 	1.480	-0.160	-9.8	58	1.470	1.480	81	1.600	1.470
[11:02:49] 	1.480	-0.160	-9.8	61	1.470	1.480	81	1.600	1.470
[11:03:40] 	1.480	-0.160	-9.8	61	1.470	1.480	83	1.600	1.470
[11:04:46] 	1.480	-0.160	-9.8	77	1.470	1.480	100	1.600	1.470
[11:05:33] 	1.480	-0.160	-9.8	77	1.470	1.480	98	1.600	1.470
[11:06:51] 	1.470	-0.170	-10.4	56	1.470	1.480	107	1.600	1.470
[11:07:40] 	1.480	-0.160	-9.8	21	1.470	1.480	142	1.600	1.470
[11:08:47] 	1.470	-0.170	-10.4	8	1.470	1.480	142	1.600	1.470
[11:09:33] 	1.470	-0.170	-10.4	29	1.470	1.480	135	1.600	1.470
[11:10:41] 	1.470	-0.170	-10.4	24	1.470	1.480	135	1.600	1.470
[11:11:46] 	1.470	-0.170	-10.4	40	1.470	1.480	137	1.600	1.470
