Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:52] 	1.89	-0.01	-0.526315771484375	291	1.88	1.89	96	1.9	1.88
[10:15:04] 	1.89	-0.01	-0.526315771484375	286	1.88	1.89	3	1.9	1.88
[10:15:42] 	1.89	-0.01	-0.526315771484375	287	1.88	1.89	3	1.9	1.88
[10:17:34] 	1.89	-0.01	-0.526315771484375	141	1.89	1.9	277	1.9	1.88
[10:18:11] 	1.89	-0.01	-0.526315771484375	192	1.89	1.9	277	1.9	1.88
[10:18:48] 	1.89	-0.01	-0.526315771484375	142	1.89	1.9	277	1.9	1.88
[10:19:26] 	1.89	-0.01	-0.526315771484375	153	1.89	1.9	277	1.9	1.88
[10:20:34] 	1.89	-0.01	-0.526315771484375	147	1.89	1.9	277	1.9	1.88
[10:21:12] 	1.89	-0.01	-0.526315771484375	162	1.89	1.9	277	1.9	1.88
[10:21:49] 	1.89	-0.01	-0.526315771484375	111	1.89	1.9	279	1.9	1.88
[10:22:28] 	1.89	-0.01	-0.526315771484375	111	1.89	1.9	284	1.9	1.88
[10:23:04] 	1.89	-0.01	-0.526315771484375	111	1.89	1.9	304	1.9	1.88
[10:23:42] 	1.89	-0.01	-0.526315771484375	112	1.89	1.9	311	1.9	1.88
[10:24:19] 	1.89	-0.01	-0.526315771484375	114	1.89	1.9	311	1.9	1.88
[10:24:56] 	1.89	-0.01	-0.526315771484375	104	1.89	1.9	311	1.9	1.88
[10:26:12] 	1.89	-0.01	-0.526315771484375	110	1.89	1.9	311	1.9	1.88
[10:26:50] 	1.89	-0.01	-0.526315771484375	160	1.89	1.9	312	1.9	1.88
[10:27:27] 	1.89	-0.01	-0.526315771484375	201	1.89	1.9	316	1.9	1.88
[10:28:05] 	1.89	-0.01	-0.526315771484375	171	1.89	1.9	318	1.9	1.88
[10:28:42] 	1.89	-0.01	-0.526315771484375	166	1.89	1.9	348	1.9	1.88
[10:29:20] 	1.89	-0.01	-0.526315771484375	167	1.89	1.9	348	1.9	1.88
[10:29:58] 	1.89	-0.01	-0.526315771484375	167	1.89	1.9	349	1.9	1.88
[10:31:12] 	1.9	0	0	176	1.89	1.9	164	1.9	1.88
[10:31:50] 	1.89	-0.01	-0.526315771484375	225	1.89	1.9	147	1.9	1.88
[10:32:27] 	1.9	0	0	129	1.9	1.91	552	1.9	1.88
[10:33:05] 	1.9	0	0	130	1.9	1.91	552	1.9	1.88
[10:33:42] 	1.91	0.01	0.526315771484375	130	1.9	1.91	548	1.91	1.88
[10:34:19] 	1.9	0	0	132	1.9	1.91	551	1.91	1.88
[10:34:57] 	1.9	0	0	132	1.9	1.91	582	1.91	1.88
[10:35:35] 	1.9	0	0	191	1.89	1.9	350	1.91	1.88
[10:36:13] 	1.9	0	0	190	1.89	1.9	238	1.91	1.88
[10:36:51] 	1.9	0	0	190	1.89	1.9	241	1.91	1.88
[10:38:05] 	1.9	0	0	190	1.89	1.9	238	1.91	1.88
[10:39:21] 	1.9	0	0	191	1.89	1.9	238	1.91	1.88
[10:39:58] 	1.89	-0.01	-0.526315771484375	188	1.89	1.9	246	1.91	1.88
[10:42:30] 	1.89	-0.01	-0.526315771484375	130	1.89	1.9	259	1.91	1.88
[10:43:09] 	1.89	-0.01	-0.526315771484375	113	1.89	1.9	265	1.91	1.88
[10:43:46] 	1.89	-0.01	-0.526315771484375	113	1.89	1.9	269	1.91	1.88
[10:44:23] 	1.89	-0.01	-0.526315771484375	115	1.89	1.9	269	1.91	1.88
[10:45:01] 	1.89	-0.01	-0.526315771484375	25	1.89	1.9	274	1.91	1.88
[10:45:41] 	1.89	-0.01	-0.526315771484375	13	1.89	1.9	274	1.91	1.88
[10:46:21] 	1.89	-0.01	-0.526315771484375	53	1.89	1.9	274	1.91	1.88
[10:47:02] 	1.89	-0.01	-0.526315771484375	41	1.89	1.9	274	1.91	1.88
[10:49:34] 	1.89	-0.01	-0.526315771484375	43	1.89	1.9	274	1.91	1.88
[10:50:12] 	1.89	-0.01	-0.526315771484375	93	1.89	1.9	279	1.91	1.88
[10:51:27] 	1.89	-0.01	-0.526315771484375	83	1.89	1.9	279	1.91	1.88
[10:53:57] 	1.89	-0.01	-0.526315771484375	83	1.89	1.9	282	1.91	1.88
[10:54:35] 	1.89	-0.01	-0.526315771484375	84	1.89	1.9	282	1.91	1.88
[10:55:49] 	1.89	-0.01	-0.526315771484375	84	1.89	1.9	284	1.91	1.88
[10:57:04] 	1.89	-0.01	-0.526315771484375	84	1.89	1.9	294	1.91	1.88
[10:57:42] 	1.89	-0.01	-0.526315771484375	75	1.89	1.9	295	1.91	1.88
[10:58:19] 	1.89	-0.01	-0.526315771484375	75	1.89	1.9	297	1.91	1.88
[10:59:34] 	1.89	-0.01	-0.526315771484375	76	1.89	1.9	297	1.91	1.88
[11:00:50] 	1.89	-0.01	-0.526315771484375	76	1.89	1.9	307	1.91	1.88
[11:02:43] 	1.89	-0.01	-0.526315771484375	46	1.89	1.9	307	1.91	1.88
[11:03:21] 	1.89	-0.01	-0.526315771484375	106	1.89	1.9	307	1.91	1.88
[11:03:59] 	1.89	-0.01	-0.526315771484375	106	1.89	1.9	304	1.91	1.88
[11:04:36] 	1.89	-0.01	-0.526315771484375	107	1.89	1.9	304	1.91	1.88
[11:05:14] 	1.89	-0.01	-0.526315771484375	107	1.89	1.9	305	1.91	1.88
[11:07:09] 	1.89	-0.01	-0.526315771484375	157	1.89	1.9	298	1.91	1.88
[11:07:47] 	1.89	-0.01	-0.526315771484375	157	1.89	1.9	299	1.91	1.88
[11:09:39] 	1.89	-0.01	-0.526315771484375	123	1.89	1.9	299	1.91	1.88
[11:10:17] 	1.9	0	0	123	1.89	1.9	226	1.91	1.88
[11:10:55] 	1.9	0	0	123	1.89	1.9	235	1.91	1.88
[11:11:32] 	1.9	0	0	435	1.89	1.9	226	1.91	1.88
[11:12:09] 	1.89	-0.01	-0.526315771484375	402	1.89	1.9	72	1.91	1.88
[11:12:47] 	1.9	0	0	452	1.89	1.9	186	1.91	1.88
[11:13:26] 	1.9	0	0	452	1.89	1.9	185	1.91	1.88
[11:14:41] 	1.9	0	0	452	1.89	1.9	187	1.91	1.88
[11:15:18] 	1.9	0	0	456	1.89	1.9	187	1.91	1.88
[11:15:55] 	1.9	0	0	476	1.89	1.9	186	1.91	1.88
[11:17:47] 	1.9	0	0	475	1.89	1.9	191	1.91	1.88
[11:19:02] 	1.89	-0.01	-0.526315771484375	470	1.89	1.9	191	1.91	1.88
[11:20:17] 	1.89	-0.01	-0.526315771484375	471	1.89	1.9	191	1.91	1.88
[11:20:54] 	1.89	-0.01	-0.526315771484375	471	1.89	1.9	194	1.91	1.88
[11:23:24] 	1.89	-0.01	-0.526315771484375	491	1.89	1.9	194	1.91	1.88
[11:24:39] 	1.89	-0.01	-0.526315771484375	488	1.89	1.9	194	1.91	1.88
[11:25:54] 	1.9	0	0	487	1.89	1.9	143	1.91	1.88
[11:26:32] 	1.9	0	0	496	1.89	1.9	67	1.91	1.88
[11:27:09] 	1.9	0	0	486	1.89	1.9	45	1.91	1.88
[11:27:47] 	1.9	0	0	483	1.89	1.9	12	1.91	1.88
[11:29:42] 	1.9	0	0	483	1.89	1.9	55	1.91	1.88
[11:31:36] 	1.9	0	0	483	1.89	1.9	58	1.91	1.88
[11:32:15] 	1.9	0	0	484	1.89	1.9	58	1.91	1.88
