Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	1.66	0	0	236	1.65	1.66	169	1.67	1.66
[10:01:51] 	1.66	0	0	236	1.65	1.66	191	1.67	1.66
[10:02:30] 	1.66	0	0	243	1.65	1.66	191	1.67	1.66
[10:03:10] 	1.66	0	0	243	1.65	1.66	185	1.67	1.66
[10:03:49] 	1.66	0	0	243	1.65	1.66	185	1.67	1.66
[10:05:45] 	1.66	0	0	338	1.65	1.66	178	1.67	1.66
[10:08:58] 	1.66	0	0	340	1.65	1.66	178	1.67	1.66
[10:10:08] 	1.66	0	0	345	1.65	1.66	178	1.67	1.66
[10:12:00] 	1.66	0	0	346	1.65	1.66	155	1.67	1.66
[10:12:39] 	1.66	0	0	396	1.65	1.66	155	1.67	1.66
[10:14:32] 	1.66	0	0	397	1.65	1.66	155	1.67	1.66
[10:21:39] 	1.66	0	0	397	1.65	1.66	157	1.67	1.66
[10:26:13] 	1.66	0	0	403	1.65	1.66	156	1.67	1.66
[10:27:25] 	1.66	0	0	400	1.65	1.66	156	1.67	1.66
[10:28:04] 	1.66	0	0	400	1.65	1.66	158	1.67	1.66
[10:28:43] 	1.66	0	0	403	1.65	1.66	156	1.67	1.66
[10:29:21] 	1.66	0	0	400	1.65	1.66	156	1.67	1.66
[10:30:39] 	1.66	0	0	403	1.65	1.66	156	1.67	1.66
[10:31:17] 	1.66	0	0	418	1.65	1.66	156	1.67	1.66
[10:32:35] 	1.66	0	0	418	1.65	1.66	161	1.67	1.66
[10:33:14] 	1.66	0	0	400	1.65	1.66	163	1.67	1.66
[10:33:53] 	1.66	0	0	400	1.65	1.66	161	1.67	1.66
[10:34:32] 	1.66	0	0	403	1.65	1.66	161	1.67	1.66
[10:37:43] 	1.66	0	0	406	1.65	1.66	163	1.67	1.66
[10:39:48] 	1.66	0	0	407	1.65	1.66	163	1.67	1.66
[10:40:27] 	1.66	0	0	423	1.65	1.66	161	1.67	1.66
[10:42:23] 	1.66	0	0	425	1.65	1.66	163	1.67	1.66
[10:43:01] 	1.66	0	0	425	1.65	1.66	161	1.67	1.66
[10:44:51] 	1.66	0	0	433	1.65	1.66	161	1.67	1.66
[10:46:08] 	1.66	0	0	433	1.65	1.66	263	1.67	1.66
[10:47:28] 	1.66	0	0	486	1.65	1.66	263	1.67	1.66
[10:48:39] 	1.66	0	0	483	1.65	1.66	263	1.67	1.66
