Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:29] 	2.950	-0.010	-0.3	154	2.940	2.950	228	2.960	2.920
[10:12:04] 	2.940	-0.020	-0.7	149	2.940	2.950	224	2.960	2.920
[10:13:09] 	2.940	-0.020	-0.7	144	2.940	2.950	224	2.960	2.920
[10:14:02] 	2.940	-0.020	-0.7	114	2.940	2.950	226	2.960	2.920
[10:15:07] 	2.950	-0.010	-0.3	134	2.940	2.950	222	2.960	2.920
[10:16:04] 	2.950	-0.010	-0.3	178	2.940	2.950	217	2.960	2.920
[10:17:11] 	2.940	-0.020	-0.7	112	2.940	2.950	197	2.960	2.920
[10:17:57] 	2.940	-0.020	-0.7	58	2.940	2.950	167	2.960	2.920
[10:19:05] 	2.940	-0.020	-0.7	68	2.940	2.950	167	2.960	2.920
[10:20:11] 	2.940	-0.020	-0.7	58	2.940	2.950	167	2.960	2.920
[10:21:13] 	2.940	-0.020	-0.7	68	2.940	2.950	167	2.960	2.920
[10:22:13] 	2.940	-0.020	-0.7	88	2.940	2.950	167	2.960	2.920
[10:23:58] 	2.940	-0.020	-0.7	98	2.940	2.950	103	2.960	2.920
[10:25:03] 	2.940	-0.020	-0.7	109	2.940	2.950	103	2.960	2.920
[10:26:05] 	2.940	-0.020	-0.7	83	2.940	2.950	102	2.960	2.920
[10:27:12] 	2.940	-0.020	-0.7	85	2.940	2.950	102	2.960	2.920
[10:30:07] 	2.950	-0.010	-0.3	86	2.940	2.950	101	2.960	2.920
[10:37:57] 	2.950	-0.010	-0.3	96	2.940	2.950	101	2.960	2.920
[10:39:12] 	2.950	-0.010	-0.3	102	2.940	2.950	126	2.960	2.920
[10:40:01] 	2.940	-0.020	-0.7	77	2.940	2.950	126	2.960	2.920
[10:41:07] 	2.940	-0.020	-0.7	94	2.940	2.950	126	2.960	2.920
[10:44:05] 	2.940	-0.020	-0.7	95	2.940	2.950	126	2.960	2.920
[10:45:10] 	2.940	-0.020	-0.7	96	2.940	2.950	126	2.960	2.920
[10:47:57] 	2.940	-0.020	-0.7	95	2.940	2.950	126	2.960	2.920
[10:52:06] 	2.940	-0.020	-0.7	96	2.940	2.950	126	2.960	2.920
[10:53:59] 	2.940	-0.020	-0.7	77	2.940	2.950	136	2.960	2.920
[10:55:05] 	2.940	-0.020	-0.7	102	2.940	2.950	136	2.960	2.920
[10:56:58] 	2.940	-0.020	-0.7	94	2.940	2.950	136	2.960	2.920
[11:01:02] 	2.940	-0.020	-0.7	84	2.940	2.950	136	2.960	2.920
[11:02:08] 	2.940	-0.020	-0.7	89	2.940	2.950	136	2.960	2.920
[11:04:04] 	2.940	-0.020	-0.7	67	2.940	2.950	136	2.960	2.920
[11:05:11] 	2.940	-0.020	-0.7	94	2.940	2.950	136	2.960	2.920
[11:06:00] 	2.940	-0.020	-0.7	95	2.940	2.950	136	2.960	2.920
[11:07:06] 	2.940	-0.020	-0.7	97	2.940	2.950	136	2.960	2.920
[11:09:04] 	2.940	-0.020	-0.7	104	2.940	2.950	136	2.960	2.920
[11:11:55] 	2.940	-0.020	-0.7	124	2.940	2.950	136	2.960	2.920
[11:13:03] 	2.950	-0.010	-0.3	122	2.940	2.950	134	2.960	2.920
[11:16:08] 	2.950	-0.010	-0.3	123	2.940	2.950	134	2.960	2.920
[11:17:00] 	2.950	-0.010	-0.3	124	2.940	2.950	134	2.960	2.920
[11:20:00] 	2.940	-0.020	-0.7	99	2.940	2.950	134	2.960	2.920
[11:21:09] 	2.940	-0.020	-0.7	61	2.940	2.950	134	2.960	2.920
[11:22:01] 	2.940	-0.020	-0.7	101	2.940	2.950	134	2.960	2.920
[11:23:00] 	2.940	-0.020	-0.7	106	2.940	2.950	134	2.960	2.920
[11:24:57] 	2.940	-0.020	-0.7	132	2.940	2.950	134	2.960	2.920
[11:26:55] 	2.940	-0.020	-0.7	133	2.940	2.950	134	2.960	2.920
[11:29:11] 	2.950	-0.010	-0.3	127	2.940	2.950	136	2.960	2.920
[11:30:03] 	2.940	-0.020	-0.7	122	2.940	2.950	133	2.960	2.920
[11:30:55] 	2.940	-0.020	-0.7	127	2.940	2.950	143	2.960	2.920
[11:32:24] 	2.950	-0.010	-0.3	179	2.940	2.950	142	2.960	2.920
[11:32:58] 	2.950	-0.010	-0.3	179	2.940	2.950	134	2.960	2.920
[11:34:06] 	2.950	-0.010	-0.3	179	2.940	2.950	130	2.960	2.920
[11:34:55] 	2.950	-0.010	-0.3	179	2.940	2.950	125	2.960	2.920
[11:36:04] 	2.950	-0.010	-0.3	180	2.940	2.950	123	2.960	2.920
[11:37:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:45:56] 	2.900	-	-	291	2.890	2.900	63	2.920	2.890
