Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:40] 	1.320	+0.010	+0.8	132	1.320	1.330	172	1.340	1.320
[09:59:33] 	1.330	+0.020	+1.5	123	1.320	1.330	173	1.340	1.320
[10:00:41] 	1.330	+0.020	+1.5	123	1.320	1.330	172	1.340	1.320
[10:03:02] 	1.320	+0.010	+0.8	121	1.320	1.330	172	1.340	1.320
[10:03:43] 	1.330	+0.020	+1.5	120	1.320	1.330	160	1.340	1.320
[10:04:51] 	1.330	+0.020	+1.5	169	1.320	1.330	159	1.340	1.320
[10:05:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:06:05] 	1.320	+0.010	+0.8	168	1.320	1.330	192	1.340	1.320
[10:06:49] 	1.320	+0.010	+0.8	168	1.320	1.330	176	1.340	1.320
[10:07:51] 	1.320	+0.010	+0.8	167	1.320	1.330	176	1.340	1.320
[10:08:48] 	1.330	+0.020	+1.5	186	1.320	1.330	171	1.340	1.320
[10:09:38] 	1.330	+0.020	+1.5	185	1.320	1.330	169	1.340	1.320
[10:10:41] 	1.320	+0.010	+0.8	185	1.320	1.330	169	1.340	1.320
[10:12:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:37] 	1.330	+0.020	+1.5	183	1.320	1.330	187	1.340	1.320
[10:12:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:13:11] 	1.330	+0.020	+1.5	183	1.320	1.330	187	1.340	1.320
[10:13:32] 	1.330	+0.020	+1.5	184	1.320	1.330	187	1.340	1.320
[10:14:34] 	1.320	+0.010	+0.8	202	1.320	1.330	187	1.340	1.320
[10:15:59] 	1.330	+0.020	+1.5	224	1.320	1.330	174	1.340	1.320
[10:15:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:16:31] 	1.330	+0.020	+1.5	224	1.320	1.330	174	1.340	1.320
[10:17:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:17:51] 	1.320	+0.010	+0.8	223	1.320	1.330	174	1.340	1.320
[10:18:54] 	1.330	+0.020	+1.5	253	1.320	1.330	74	1.340	1.320
[10:20:16] 	1.340	+0.030	+2.3	95	1.330	1.340	279	1.340	1.320
