Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	2.08	0	0	348	2.07	2.08	54	2.09	2.07
[09:54:23] 	2.08	0	0	353	2.07	2.08	43	2.09	2.07
[09:56:28] 	2.08	0	0	351	2.07	2.08	41	2.09	2.07
[09:57:02] 	2.08	0	0	345	2.07	2.08	18	2.09	2.07
[09:57:39] 	2.08	0	0	344	2.07	2.08	67	2.09	2.07
[10:00:01] 	2.08	0	0	355	2.07	2.08	63	2.09	2.07
[10:00:44] 	2.08	0	0	356	2.07	2.08	63	2.09	2.07
[10:03:05] 	2.08	0	0	353	2.07	2.08	59	2.09	2.07
[10:03:33] 	2.08	0	0	354	2.07	2.08	59	2.09	2.07
[10:05:08] 	2.08	0	0	348	2.07	2.08	75	2.09	2.07
[10:05:43] 	2.08	0	0	334	2.07	2.08	54	2.09	2.07
[10:06:51] 	2.08	0	0	324	2.07	2.08	100	2.08	2.08
[10:08:06] 	2.08	0	0	314	2.07	2.08	100	2.09	2.07
[10:08:46] 	2.08	0	0	318	2.07	2.08	136	2.09	2.07
[10:09:25] 	2.08	0	0	315	2.07	2.08	144	2.09	2.07
[10:09:57] 	2.08	0	0	307	2.07	2.08	119	2.09	2.07
[10:10:37] 	2.08	0	0	302	2.07	2.08	119	2.09	2.07
[10:11:09] 	2.08	0	0	302	2.07	2.08	115	2.09	2.07
[10:11:52] 	2.08	0	0	302	2.07	2.08	130	2.09	2.07
[10:12:50] 	2.08	0	0	303	2.07	2.08	136	2.09	2.07
[10:13:49] 	2.08	0	0	303	2.07	2.08	153	2.09	2.07
[10:14:14] 	2.08	0	0	300	2.07	2.08	198	2.09	2.07
[10:15:11] 	2.08	0	0	295	2.07	2.08	198	2.09	2.07
[10:17:00] 	2.08	0	0	295	2.07	2.08	197	2.09	2.07
[10:17:46] 	2.08	0	0	295	2.07	2.08	204	2.09	2.07
[10:18:26] 	2.08	0	0	295	2.07	2.08	205	2.09	2.07
