Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	1.51	0.03	2.02	63	1.5	1.51	244	1.51	1.49
[09:52:32] 	1.51	0.03	2.02	107	1.5	1.51	244	1.51	1.49
[09:53:08] 	1.51	0.03	2.02	109	1.5	1.51	244	1.51	1.49
[09:54:09] 	1.51	0.03	2.02	115	1.5	1.51	243	1.51	1.49
[09:55:53] 	1.51	0.03	2.02	116	1.5	1.51	243	1.51	1.49
[09:57:10] 	1.51	0.03	2.02	128	1.5	1.51	243	1.51	1.49
[09:58:23] 	1.51	0.03	2.02	128	1.5	1.51	233	1.51	1.49
[10:00:15] 	1.51	0.03	2.02	129	1.5	1.51	222	1.51	1.49
[10:01:28] 	1.51	0.03	2.02	128	1.5	1.51	241	1.51	1.49
[10:02:05] 	1.51	0.03	2.02	129	1.5	1.51	241	1.51	1.49
[10:02:41] 	1.51	0.03	2.02	142	1.5	1.51	240	1.51	1.49
[10:03:18] 	1.51	0.03	2.02	160	1.5	1.51	240	1.51	1.49
[10:03:54] 	1.51	0.03	2.02	161	1.5	1.51	240	1.51	1.49
[10:06:20] 	1.51	0.03	2.02	166	1.5	1.51	240	1.51	1.49
[10:06:57] 	1.51	0.03	2.02	167	1.5	1.51	240	1.51	1.49
[10:07:33] 	1.51	0.03	2.02	169	1.5	1.51	240	1.51	1.49
[10:08:11] 	1.51	0.03	2.02	170	1.5	1.51	240	1.51	1.49
[10:09:24] 	1.51	0.03	2.02	170	1.5	1.51	238	1.51	1.49
[10:10:00] 	1.51	0.03	2.02	171	1.5	1.51	238	1.51	1.49
[10:10:38] 	1.51	0.03	2.02	182	1.5	1.51	243	1.51	1.49
[10:11:15] 	1.51	0.03	2.02	183	1.5	1.51	223	1.51	1.49
[10:11:51] 	1.51	0.03	2.02	183	1.5	1.51	222	1.51	1.49
[10:12:29] 	1.51	0.03	2.02	193	1.5	1.51	221	1.51	1.49
[10:13:05] 	1.51	0.03	2.02	193	1.5	1.51	215	1.51	1.49
[10:13:47] 	1.51	0.03	2.02	193	1.5	1.51	138	1.51	1.49
[10:14:24] 	1.51	0.03	2.02	191	1.5	1.51	92	1.51	1.49
[10:15:00] 	1.51	0.03	2.02	191	1.5	1.51	87	1.51	1.49
[10:15:42] 	1.51	0.03	2.02	90	1.51	1.52	344	1.51	1.49
[10:16:18] 	1.51	0.03	2.02	70	1.51	1.52	304	1.51	1.49
[10:16:55] 	1.52	0.04	2.702	81	1.51	1.52	303	1.52	1.49
[10:17:32] 	1.52	0.04	2.702	121	1.51	1.52	313	1.52	1.49
[10:19:22] 	1.52	0.04	2.702	123	1.51	1.52	323	1.52	1.49
[10:19:59] 	1.51	0.03	2.02	163	1.5	1.52	423	1.52	1.49
[10:20:36] 	1.51	0.03	2.02	163	1.5	1.51	1	1.52	1.49
[10:21:16] 	1.51	0.03	2.02	163	1.5	1.51	40	1.52	1.49
[10:21:48] 	1.51	0.03	2.02	150	1.5	1.51	94	1.52	1.49
[10:22:30] 	1.51	0.03	2.02	150	1.5	1.51	146	1.52	1.49
[10:23:08] 	1.51	0.03	2.02	151	1.5	1.51	146	1.52	1.49
[10:23:46] 	1.51	0.03	2.02	153	1.5	1.51	146	1.52	1.49
[10:24:23] 	1.5	0.02	1.351	147	1.5	1.51	146	1.52	1.49
[10:25:00] 	1.51	0.03	2.02	159	1.5	1.51	140	1.52	1.49
[10:27:25] 	1.51	0.03	2.02	160	1.5	1.51	140	1.52	1.49
[10:28:39] 	1.51	0.03	2.02	164	1.5	1.51	150	1.52	1.49
[10:29:53] 	1.51	0.03	2.02	176	1.5	1.51	150	1.52	1.49
[10:30:32] 	1.51	0.03	2.02	176	1.5	1.51	140	1.52	1.49
[10:31:45] 	1.51	0.03	2.02	177	1.5	1.51	140	1.52	1.49
[10:32:29] 	1.51	0.03	2.02	176	1.5	1.51	139	1.52	1.49
[10:33:05] 	1.51	0.03	2.02	178	1.5	1.51	139	1.52	1.49
[10:33:42] 	1.51	0.03	2.02	177	1.5	1.51	139	1.52	1.49
[10:34:19] 	1.51	0.03	2.02	179	1.5	1.51	139	1.52	1.49
[10:34:56] 	1.51	0.03	2.02	192	1.5	1.51	139	1.52	1.49
[10:35:32] 	1.51	0.03	2.02	192	1.5	1.51	138	1.52	1.49
[10:36:09] 	1.51	0.03	2.02	192	1.5	1.51	143	1.52	1.49
[10:36:45] 	1.51	0.03	2.02	192	1.5	1.51	153	1.52	1.49
[10:38:35] 	1.51	0.03	2.02	212	1.5	1.51	152	1.52	1.49
[10:39:18] 	1.51	0.03	2.02	214	1.5	1.51	151	1.52	1.49
[10:39:54] 	1.51	0.03	2.02	213	1.5	1.51	150	1.52	1.49
[10:40:31] 	1.51	0.03	2.02	214	1.5	1.51	150	1.52	1.49
[10:42:23] 	1.51	0.03	2.02	235	1.5	1.51	150	1.52	1.49
[10:42:59] 	1.51	0.03	2.02	235	1.5	1.51	149	1.52	1.49
[10:43:36] 	1.51	0.03	2.02	235	1.5	1.51	156	1.52	1.49
[10:44:12] 	1.51	0.03	2.02	223	1.5	1.51	154	1.52	1.49
[10:45:31] 	1.5	0.02	1.351	233	1.5	1.51	159	1.52	1.49
[10:46:44] 	1.5	0.02	1.351	234	1.5	1.51	159	1.52	1.49
[10:47:20] 	1.51	0.03	2.02	223	1.5	1.51	148	1.52	1.49
[10:47:56] 	1.5	0.02	1.351	1	1.5	1.51	209	1.52	1.49
[10:48:33] 	1.5	0.02	1.351	7	1.5	1.51	199	1.52	1.49
[10:49:13] 	1.5	0.02	1.351	10	1.5	1.51	199	1.52	1.49
[10:49:52] 	1.5	0.02	1.351	17	1.5	1.51	199	1.52	1.49
[10:50:32] 	1.5	0.02	1.351	12	1.5	1.51	199	1.52	1.49
[10:51:57] 	1.5	0.02	1.351	33	1.5	1.51	199	1.52	1.49
[10:52:38] 	1.5	0.02	1.351	23	1.5	1.51	199	1.52	1.49
[10:53:20] 	1.5	0.02	1.351	662	1.49	1.51	199	1.52	1.49
[10:54:01] 	1.5	0.02	1.351	666	1.49	1.51	200	1.52	1.49
[10:54:59] 	1.5	0.02	1.351	667	1.49	1.51	200	1.52	1.49
[10:55:54] 	1.51	0.03	2.02	684	1.49	1.51	206	1.52	1.49
[10:56:18] 	1.51	0.03	2.02	695	1.49	1.51	206	1.52	1.49
[10:57:00] 	1.5	0.02	1.351	663	1.49	1.51	206	1.52	1.49
[10:57:35] 	1.5	0.02	1.351	663	1.49	1.51	207	1.52	1.49
[10:58:18] 	1.5	0.02	1.351	688	1.49	1.51	207	1.52	1.49
[10:59:48] 	1.5	0.02	1.351	703	1.49	1.51	207	1.52	1.49
[11:00:28] 	1.51	0.03	2.02	64	1.5	1.51	194	1.52	1.49
[11:01:08] 	1.51	0.03	2.02	154	1.5	1.51	178	1.52	1.49
[11:01:48] 	1.51	0.03	2.02	170	1.5	1.51	178	1.52	1.49
[11:02:25] 	1.51	0.03	2.02	172	1.5	1.51	178	1.52	1.49
[11:03:10] 	1.51	0.03	2.02	162	1.5	1.51	177	1.52	1.49
[11:03:48] 	1.51	0.03	2.02	188	1.5	1.51	178	1.52	1.49
[11:04:34] 	1.51	0.03	2.02	189	1.5	1.51	180	1.52	1.49
[11:05:17] 	1.51	0.03	2.02	195	1.5	1.51	180	1.52	1.49
[11:06:43] 	1.51	0.03	2.02	227	1.5	1.51	180	1.52	1.49
[11:07:21] 	1.51	0.03	2.02	282	1.5	1.51	164	1.52	1.49
[11:08:01] 	1.51	0.03	2.02	282	1.5	1.51	163	1.52	1.49
[11:08:47] 	1.51	0.03	2.02	282	1.5	1.51	147	1.52	1.49
[11:09:25] 	1.51	0.03	2.02	289	1.5	1.51	146	1.52	1.49
[11:10:03] 	1.5	0.02	1.351	279	1.5	1.51	146	1.52	1.49
[11:10:46] 	1.51	0.03	2.02	273	1.5	1.51	140	1.52	1.49
[11:11:25] 	1.51	0.03	2.02	272	1.5	1.51	139	1.52	1.49
[11:12:05] 	1.51	0.03	2.02	317	1.5	1.51	139	1.52	1.49
[11:12:48] 	1.51	0.03	2.02	305	1.5	1.51	278	1.52	1.49
[11:13:34] 	1.51	0.03	2.02	310	1.5	1.51	278	1.52	1.49
[11:14:16] 	1.51	0.03	2.02	310	1.5	1.51	284	1.52	1.49
[11:14:48] 	1.51	0.03	2.02	310	1.5	1.51	344	1.52	1.49
[11:15:43] 	1.5	0.02	1.351	672	1.49	1.51	405	1.52	1.49
[11:16:23] 	1.5	0.02	1.351	636	1.49	1.51	403	1.52	1.49
[11:17:08] 	1.5	0.02	1.351	8	1.5	1.51	400	1.52	1.49
[11:17:48] 	1.5	0.02	1.351	20	1.5	1.51	400	1.52	1.49
[11:18:31] 	1.51	0.03	2.02	3	1.5	1.51	399	1.52	1.49
[11:19:04] 	1.51	0.03	2.02	3	1.5	1.51	401	1.52	1.49
[11:20:23] 	1.51	0.03	2.02	19	1.5	1.51	401	1.52	1.49
[11:21:00] 	1.51	0.03	2.02	27	1.5	1.51	401	1.52	1.49
[11:21:43] 	1.51	0.03	2.02	30	1.5	1.51	406	1.52	1.49
[11:22:24] 	1.5	0.02	1.351	27	1.5	1.51	399	1.52	1.49
[11:23:07] 	1.5	0.02	1.351	15	1.5	1.51	398	1.52	1.49
[11:23:37] 	1.5	0.02	1.351	12	1.5	1.51	398	1.52	1.49
[11:24:15] 	1.5	0.02	1.351	40	1.5	1.51	413	1.52	1.49
[11:24:51] 	1.5	0.02	1.351	49	1.5	1.51	416	1.52	1.49
[11:25:22] 	1.5	0.02	1.351	50	1.5	1.51	416	1.52	1.49
[11:25:59] 	1.5	0.02	1.351	53	1.5	1.51	416	1.52	1.49
[11:26:35] 	1.51	0.03	2.02	49	1.5	1.51	412	1.52	1.49
[11:27:12] 	1.5	0.02	1.351	42	1.5	1.51	411	1.52	1.49
[11:27:49] 	1.5	0.02	1.351	57	1.5	1.51	407	1.52	1.49
[11:29:03] 	1.5	0.02	1.351	72	1.5	1.51	407	1.52	1.49
[11:29:39] 	1.5	0.02	1.351	75	1.5	1.51	407	1.52	1.49
[11:30:15] 	1.5	0.02	1.351	75	1.5	1.51	409	1.52	1.49
[11:30:54] 	1.5	0.02	1.351	76	1.5	1.51	409	1.52	1.49
[11:32:44] 	1.5	0.02	1.351	91	1.5	1.51	409	1.52	1.49
[11:33:21] 	1.5	0.02	1.351	98	1.5	1.51	409	1.52	1.49
[11:33:59] 	1.5	0.02	1.351	100	1.5	1.51	409	1.52	1.49
[11:34:35] 	1.51	0.03	2.02	112	1.5	1.51	408	1.52	1.49
[11:35:12] 	1.51	0.03	2.02	112	1.5	1.51	411	1.52	1.49
[11:36:25] 	1.51	0.03	2.02	153	1.5	1.51	395	1.52	1.49
[11:37:01] 	1.51	0.03	2.02	153	1.5	1.51	394	1.52	1.49
[11:37:38] 	1.5	0.02	1.351	151	1.5	1.51	391	1.52	1.49
[11:38:18] 	1.5	0.02	1.351	150	1.5	1.51	389	1.52	1.49
[11:39:31] 	1.51	0.03	2.02	148	1.5	1.51	385	1.52	1.49
[11:40:11] 	1.51	0.03	2.02	168	1.5	1.51	387	1.52	1.49
[11:40:48] 	1.51	0.03	2.02	180	1.5	1.51	387	1.52	1.49
[11:42:02] 	1.51	0.03	2.02	179	1.5	1.51	386	1.52	1.49
[11:42:38] 	1.51	0.03	2.02	181	1.5	1.51	382	1.52	1.49
[11:43:52] 	1.51	0.03	2.02	201	1.5	1.51	381	1.52	1.49
[11:45:04] 	1.51	0.03	2.02	212	1.5	1.51	383	1.52	1.49
[11:45:40] 	1.51	0.03	2.02	211	1.5	1.51	383	1.52	1.49
[11:46:18] 	1.51	0.03	2.02	215	1.5	1.51	366	1.52	1.49
[11:47:31] 	1.51	0.03	2.02	211	1.5	1.51	362	1.52	1.49
