Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:34] 	2.300	-0.110	-4.6	63	2.290	2.300	2	2.360	2.280
[09:42:50] 	2.300	-0.110	-4.6	3	2.300	2.310	37	2.360	2.280
[09:43:36] 	2.310	-0.100	-4.1	42	2.300	2.310	20	2.360	2.280
[09:44:36] 	2.280	-0.130	-5.4	83	2.290	2.300	176	2.360	2.280
[09:45:53] 	2.290	-0.120	-5.0	112	2.290	2.300	167	2.360	2.280
[09:46:34] 	2.290	-0.120	-5.0	103	2.290	2.300	167	2.360	2.280
[09:47:36] 	2.290	-0.120	-5.0	108	2.290	2.300	149	2.360	2.280
[09:49:25] 	2.300	-0.110	-4.6	123	2.290	2.300	147	2.360	2.280
[09:50:41] 	2.290	-0.120	-5.0	129	2.290	2.300	167	2.360	2.280
[09:52:00] 	2.300	-0.110	-4.6	133	2.290	2.300	144	2.360	2.280
[09:52:37] 	2.300	-0.110	-4.6	149	2.290	2.310	60	2.360	2.280
[09:53:34] 	2.310	-0.100	-4.1	59	2.300	2.310	25	2.360	2.280
[09:54:50] 	2.310	-0.100	-4.1	2	2.310	2.320	36	2.360	2.280
[09:55:27] 	2.310	-0.100	-4.1	48	2.310	2.320	55	2.360	2.280
[09:59:18] 	2.310	-0.100	-4.1	96	2.310	2.320	81	2.360	2.280
[09:59:36] 	2.310	-0.100	-4.1	93	2.310	2.320	78	2.360	2.280
[10:00:29] 	2.310	-0.100	-4.1	82	2.310	2.320	119	2.360	2.280
[10:01:52] 	2.310	-0.100	-4.1	39	2.310	2.320	105	2.360	2.280
[10:02:27] 	2.310	-0.100	-4.1	23	2.310	2.320	105	2.360	2.280
[10:04:00] 	2.310	-0.100	-4.1	103	2.300	2.320	106	2.360	2.280
[10:04:40] 	2.320	-0.090	-3.7	53	2.310	2.320	103	2.360	2.280
[10:06:18] 	2.310	-0.100	-4.1	18	2.310	2.320	107	2.360	2.280
[10:06:35] 	2.310	-0.100	-4.1	105	2.310	2.320	110	2.360	2.280
[10:07:32] 	2.310	-0.100	-4.1	108	2.310	2.320	110	2.360	2.280
[10:08:30] 	2.310	-0.100	-4.1	94	2.310	2.320	110	2.360	2.280
[10:09:52] 	2.310	-0.100	-4.1	70	2.310	2.320	111	2.360	2.280
[10:10:30] 	2.310	-0.100	-4.1	58	2.310	2.320	111	2.360	2.280
[10:11:36] 	2.310	-0.100	-4.1	62	2.310	2.320	111	2.360	2.280
[10:12:38] 	2.310	-0.100	-4.1	63	2.310	2.320	111	2.360	2.280
[10:13:33] 	2.310	-0.100	-4.1	63	2.310	2.320	113	2.360	2.280
[10:14:47] 	2.310	-0.100	-4.1	35	2.310	2.320	109	2.360	2.280
[10:15:38] 	2.310	-0.100	-4.1	48	2.310	2.320	110	2.360	2.280
[10:18:49] 	2.320	-0.090	-3.7	56	2.310	2.320	107	2.360	2.280
[10:19:32] 	2.310	-0.100	-4.1	62	2.310	2.320	94	2.360	2.280
[10:20:48] 	2.310	-0.100	-4.1	68	2.310	2.320	94	2.360	2.280
[10:21:26] 	2.310	-0.100	-4.1	74	2.310	2.320	74	2.360	2.280
[10:22:28] 	2.310	-0.100	-4.1	54	2.310	2.320	74	2.360	2.280
[10:24:04] 	2.310	-0.100	-4.1	72	2.310	2.320	69	2.360	2.280
[10:24:58] 	2.310	-0.100	-4.1	34	2.310	2.320	69	2.360	2.280
[10:25:47] 	2.310	-0.100	-4.1	34	2.310	2.320	80	2.360	2.280
[10:27:36] 	2.320	-0.090	-3.7	46	2.310	2.320	70	2.360	2.280
[10:28:54] 	2.310	-0.100	-4.1	37	2.310	2.320	94	2.360	2.280
[10:30:03] 	2.320	-0.090	-3.7	47	2.310	2.320	85	2.360	2.280
[10:31:05] 	2.320	-0.090	-3.7	51	2.310	2.320	94	2.360	2.280
[10:31:31] 	2.320	-0.090	-3.7	49	2.310	2.320	92	2.360	2.280
[10:34:00] 	2.310	-0.100	-4.1	70	2.310	2.320	92	2.360	2.280
[10:34:46] 	2.310	-0.100	-4.1	97	2.310	2.320	96	2.360	2.280
[10:35:37] 	2.310	-0.100	-4.1	56	2.310	2.320	95	2.360	2.280
[10:36:53] 	2.310	-0.100	-4.1	56	2.310	2.320	82	2.360	2.280
[10:37:46] 	2.310	-0.100	-4.1	29	2.310	2.320	82	2.360	2.280
[10:38:59] 	2.310	-0.100	-4.1	33	2.310	2.320	82	2.360	2.280
[10:40:35] 	2.320	-0.090	-3.7	87	2.310	2.320	96	2.360	2.280
[10:41:37] 	2.320	-0.090	-3.7	88	2.310	2.320	96	2.360	2.280
[10:42:37] 	2.310	-0.100	-4.1	42	2.310	2.320	96	2.360	2.280
[10:43:41] 	2.320	-0.090	-3.7	56	2.310	2.320	89	2.360	2.280
[10:44:38] 	2.310	-0.100	-4.1	69	2.310	2.320	82	2.360	2.280
[10:46:24] 	2.310	-0.100	-4.1	78	2.310	2.320	83	2.360	2.280
[10:47:43] 	2.310	-0.100	-4.1	50	2.310	2.320	83	2.360	2.280
[10:48:42] 	2.310	-0.100	-4.1	70	2.310	2.320	94	2.360	2.280
[10:49:25] 	2.310	-0.100	-4.1	71	2.310	2.320	94	2.360	2.280
[10:50:40] 	2.310	-0.100	-4.1	71	2.310	2.320	70	2.360	2.280
[10:51:24] 	2.310	-0.100	-4.1	73	2.310	2.320	71	2.360	2.280
[10:52:25] 	2.310	-0.100	-4.1	59	2.310	2.320	60	2.360	2.280
[10:53:31] 	2.320	-0.090	-3.7	43	2.310	2.320	6	2.360	2.280
[10:55:28] 	2.320	-0.090	-3.7	71	2.320	2.330	29	2.360	2.280
[10:59:12] 	2.340	-0.070	-2.9	24	2.330	2.340	42	2.360	2.280
