Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:26] 	1.460	-0.040	-2.7	111	1.450	1.460	116	1.500	1.450
[10:02:29] 	1.450	-0.050	-3.3	113	1.450	1.460	116	1.500	1.450
[10:03:33] 	1.450	-0.050	-3.3	113	1.450	1.460	114	1.500	1.450
[10:04:43] 	1.450	-0.050	-3.3	111	1.450	1.460	114	1.500	1.450
[10:05:57] 	1.460	-0.040	-2.7	111	1.450	1.460	112	1.500	1.450
[10:07:16] 	1.450	-0.050	-3.3	169	1.440	1.450	53	1.500	1.450
[10:08:21] 	1.450	-0.050	-3.3	177	1.440	1.450	22	1.500	1.450
[10:09:24] 	1.450	-0.050	-3.3	187	1.440	1.450	7	1.500	1.450
[10:10:33] 	1.450	-0.050	-3.3	192	1.440	1.450	59	1.500	1.450
[10:11:37] 	1.450	-0.050	-3.3	187	1.440	1.450	74	1.500	1.450
[10:12:41] 	1.450	-0.050	-3.3	488	1.440	1.450	71	1.500	1.450
[10:13:46] 	1.450	-0.050	-3.3	475	1.440	1.460	110	1.500	1.450
[10:14:54] 	1.450	-0.050	-3.3	2	1.450	1.460	140	1.500	1.450
[10:15:38] 	1.450	-0.050	-3.3	8	1.450	1.460	140	1.500	1.450
[10:16:48] 	1.450	-0.050	-3.3	4	1.450	1.460	140	1.500	1.450
[10:18:03] 	1.450	-0.050	-3.3	2	1.450	1.460	134	1.500	1.450
[10:19:25] 	1.450	-0.050	-3.3	4	1.450	1.460	134	1.500	1.450
[10:20:44] 	1.450	-0.050	-3.3	491	1.440	1.450	82	1.500	1.450
[10:21:15] 	1.450	-0.050	-3.3	491	1.440	1.450	119	1.500	1.450
[10:23:02] 	1.450	-0.050	-3.3	488	1.440	1.450	92	1.500	1.450
[10:24:14] 	1.450	-0.050	-3.3	508	1.440	1.450	182	1.500	1.450
[10:25:13] 	1.450	-0.050	-3.3	519	1.440	1.450	187	1.500	1.450
[10:26:11] 	1.450	-0.050	-3.3	520	1.440	1.450	187	1.500	1.450
[10:27:24] 	1.450	-0.050	-3.3	521	1.440	1.450	187	1.500	1.450
[10:28:17] 	1.450	-0.050	-3.3	532	1.440	1.450	187	1.500	1.450
[10:29:21] 	1.450	-0.050	-3.3	530	1.440	1.450	192	1.500	1.450
[10:30:25] 	1.450	-0.050	-3.3	541	1.440	1.450	192	1.500	1.450
[10:31:49] 	1.440	-0.060	-4.0	142	1.430	1.440	113	1.500	1.440
[10:32:35] 	1.430	-0.070	-4.7	6	1.430	1.440	113	1.500	1.430
[10:33:39] 	1.440	-0.060	-4.0	40	1.430	1.440	89	1.500	1.430
[10:34:12] 	1.430	-0.070	-4.7	100	1.420	1.430	4	1.500	1.430
[10:35:29] 	1.430	-0.070	-4.7	46	1.430	1.440	87	1.500	1.430
[10:36:42] 	1.430	-0.070	-4.7	41	1.430	1.440	87	1.500	1.430
[10:37:51] 	1.430	-0.070	-4.7	115	1.430	1.450	105	1.500	1.430
[10:38:59] 	1.440	-0.060	-4.0	62	1.440	1.450	100	1.500	1.430
[10:40:04] 	1.450	-0.050	-3.3	58	1.440	1.450	82	1.500	1.430
[10:41:13] 	1.450	-0.050	-3.3	59	1.440	1.450	92	1.500	1.430
[10:42:17] 	1.450	-0.050	-3.3	54	1.440	1.450	97	1.500	1.430
[10:43:31] 	1.450	-0.050	-3.3	54	1.440	1.450	89	1.500	1.430
[10:44:35] 	1.450	-0.050	-3.3	57	1.440	1.450	89	1.500	1.430
[10:45:46] 	1.440	-0.060	-4.0	52	1.440	1.450	97	1.500	1.430
[10:47:06] 	1.440	-0.060	-4.0	88	1.440	1.450	91	1.500	1.430
[10:48:10] 	1.440	-0.060	-4.0	89	1.440	1.450	91	1.500	1.430
[10:49:21] 	1.450	-0.050	-3.3	92	1.440	1.450	86	1.500	1.430
[10:50:39] 	1.440	-0.060	-4.0	91	1.440	1.450	88	1.500	1.430
[10:51:43] 	1.450	-0.050	-3.3	77	1.440	1.450	85	1.500	1.430
[10:52:47] 	1.450	-0.050	-3.3	91	1.440	1.450	132	1.500	1.430
[10:54:06] 	1.450	-0.050	-3.3	91	1.440	1.450	172	1.500	1.430
[10:57:32] 	1.450	-0.050	-3.3	87	1.440	1.450	212	1.500	1.430
[10:58:54] 	1.450	-0.050	-3.3	89	1.440	1.450	212	1.500	1.430
[11:00:04] 	1.440	-0.060	-4.0	87	1.440	1.450	212	1.500	1.430
[11:01:21] 	1.440	-0.060	-4.0	103	1.440	1.450	212	1.500	1.430
[11:02:29] 	1.440	-0.060	-4.0	60	1.440	1.450	196	1.500	1.430
[11:03:08] 	1.440	-0.060	-4.0	188	1.430	1.440	37	1.500	1.430
[11:04:31] 	1.440	-0.060	-4.0	181	1.430	1.440	37	1.500	1.430
[11:06:37] 	1.440	-0.060	-4.0	186	1.430	1.440	67	1.500	1.430
[11:07:44] 	1.440	-0.060	-4.0	207	1.430	1.440	73	1.500	1.430
[11:08:59] 	1.440	-0.060	-4.0	189	1.430	1.440	73	1.500	1.430
[11:10:20] 	1.440	-0.060	-4.0	201	1.430	1.440	73	1.500	1.430
[11:11:26] 	1.440	-0.060	-4.0	229	1.430	1.440	106	1.500	1.430
[11:12:31] 	1.440	-0.060	-4.0	259	1.430	1.440	106	1.500	1.430
[11:13:40] 	1.440	-0.060	-4.0	261	1.430	1.440	106	1.500	1.430
[11:14:22] 	1.440	-0.060	-4.0	268	1.430	1.440	106	1.500	1.430
[11:15:26] 	1.440	-0.060	-4.0	263	1.430	1.440	111	1.500	1.430
[11:16:30] 	1.440	-0.060	-4.0	281	1.430	1.440	108	1.500	1.430
[11:17:35] 	1.440	-0.060	-4.0	237	1.430	1.440	37	1.500	1.430
[11:18:39] 	1.440	-0.060	-4.0	257	1.430	1.440	86	1.500	1.430
[11:19:49] 	1.440	-0.060	-4.0	300	1.430	1.440	84	1.500	1.430
[11:20:53] 	1.440	-0.060	-4.0	311	1.430	1.440	69	1.500	1.430
[11:21:56] 	1.450	-0.050	-3.3	54	1.440	1.450	153	1.500	1.430
[11:23:00] 	1.450	-0.050	-3.3	39	1.440	1.450	146	1.500	1.430
[11:24:05] 	1.450	-0.050	-3.3	34	1.440	1.450	146	1.500	1.430
[11:25:08] 	1.440	-0.060	-4.0	364	1.430	1.440	50	1.500	1.430
[11:26:17] 	1.440	-0.060	-4.0	385	1.430	1.440	50	1.500	1.430
[11:27:38] 	1.440	-0.060	-4.0	392	1.430	1.440	50	1.500	1.430
[11:28:44] 	1.440	-0.060	-4.0	390	1.430	1.440	80	1.500	1.430
[11:29:47] 	1.440	-0.060	-4.0	378	1.430	1.440	130	1.500	1.430
[11:31:07] 	1.440	-0.060	-4.0	345	1.430	1.440	110	1.500	1.430
[11:32:10] 	1.440	-0.060	-4.0	343	1.430	1.440	88	1.500	1.430
[11:33:19] 	1.440	-0.060	-4.0	343	1.430	1.440	73	1.500	1.430
[11:34:27] 	1.440	-0.060	-4.0	347	1.430	1.440	72	1.500	1.430
[11:35:32] 	1.440	-0.060	-4.0	347	1.430	1.440	54	1.500	1.430
[11:36:35] 	1.440	-0.060	-4.0	347	1.430	1.440	53	1.500	1.430
[11:37:39] 	1.440	-0.060	-4.0	347	1.430	1.440	48	1.500	1.430
[11:39:47] 	1.440	-0.060	-4.0	369	1.430	1.440	51	1.500	1.430
[11:41:50] 	1.440	-0.060	-4.0	380	1.430	1.440	99	1.500	1.430
[11:42:33] 	1.440	-0.060	-4.0	380	1.430	1.440	103	1.500	1.430
[11:44:40] 	1.440	-0.060	-4.0	401	1.430	1.440	103	1.500	1.430
[11:45:34] 	1.440	-0.060	-4.0	400	1.430	1.440	103	1.500	1.430
[11:46:32] 	1.440	-0.060	-4.0	392	1.430	1.440	19	1.500	1.430
[11:47:45] 	1.440	-0.060	-4.0	398	1.430	1.440	79	1.500	1.430
[11:48:34] 	1.440	-0.060	-4.0	404	1.430	1.440	85	1.500	1.430
[11:49:34] 	1.440	-0.060	-4.0	392	1.430	1.440	85	1.500	1.430
[11:50:43] 	1.440	-0.060	-4.0	421	1.430	1.440	100	1.500	1.430
[11:52:50] 	1.440	-0.060	-4.0	406	1.430	1.440	110	1.500	1.430
[11:53:54] 	1.440	-0.060	-4.0	422	1.430	1.440	110	1.500	1.430
[11:55:02] 	1.440	-0.060	-4.0	425	1.430	1.440	127	1.500	1.430
[11:56:15] 	1.440	-0.060	-4.0	421	1.430	1.440	126	1.500	1.430
[11:57:23] 	1.440	-0.060	-4.0	426	1.430	1.440	156	1.500	1.430
[11:58:27] 	1.440	-0.060	-4.0	425	1.430	1.440	146	1.500	1.430
[11:59:31] 	1.440	-0.060	-4.0	426	1.430	1.440	134	1.500	1.430
[12:00:35] 	1.430	-0.070	-4.7	416	1.430	1.440	234	1.500	1.430
[12:01:45] 	1.430	-0.070	-4.7	280	1.430	1.440	234	1.500	1.430
[12:02:59] 	1.430	-0.070	-4.7	305	1.430	1.440	234	1.500	1.430
[12:04:08] 	1.430	-0.070	-4.7	301	1.430	1.440	234	1.500	1.430
[12:05:11] 	1.430	-0.070	-4.7	307	1.430	1.440	334	1.500	1.430
[12:06:15] 	1.430	-0.070	-4.7	296	1.430	1.440	334	1.500	1.430
[12:07:13] 	1.430	-0.070	-4.7	307	1.430	1.440	334	1.500	1.430
[12:09:32] 	1.430	-0.070	-4.7	307	1.430	1.440	384	1.500	1.430
[12:10:41] 	1.430	-0.070	-4.7	331	1.430	1.440	384	1.500	1.430
[12:11:35] 	1.440	-0.060	-4.0	330	1.430	1.440	413	1.500	1.430
[12:15:14] 	1.440	-0.060	-4.0	332	1.430	1.440	431	1.500	1.430
[12:16:24] 	1.430	-0.070	-4.7	321	1.430	1.440	441	1.500	1.430
[12:17:43] 	1.430	-0.070	-4.7	321	1.430	1.440	423	1.500	1.430
[12:19:51] 	1.430	-0.070	-4.7	309	1.430	1.440	351	1.500	1.430
[12:20:49] 	1.430	-0.070	-4.7	174	1.430	1.440	346	1.500	1.430
[12:21:59] 	1.430	-0.070	-4.7	59	1.430	1.440	286	1.500	1.430
[12:23:04] 	1.430	-0.070	-4.7	51	1.430	1.440	286	1.500	1.430
[12:24:07] 	1.430	-0.070	-4.7	52	1.430	1.440	288	1.500	1.430
[12:25:11] 	1.430	-0.070	-4.7	246	1.430	1.440	286	1.500	1.430
[12:26:30] 	1.430	-0.070	-4.7	263	1.430	1.440	271	1.500	1.430
[12:27:49] 	1.430	-0.070	-4.7	252	1.430	1.440	271	1.500	1.430
[12:30:02] 	1.430	-0.070	-4.7	262	1.430	1.440	271	1.500	1.430
[12:32:30] 	1.430	-0.070	-4.7	1	1.530	1.440	301	1.500	1.430
[13:19:06] 	1.450	-0.050	-3.3	10	1.440	1.450	202	1.500	1.420
