Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:21] 	1.850	-0.110	-5.6	19	1.840	1.850	20	1.890	1.800
[09:49:37] 	1.850	-0.110	-5.6	26	1.840	1.850	18	1.890	1.800
[09:50:44] 	1.850	-0.110	-5.6	3	1.850	1.860	21	1.890	1.800
[09:51:33] 	1.850	-0.110	-5.6	7	1.850	1.860	21	1.890	1.800
[09:52:37] 	1.850	-0.110	-5.6	17	1.850	1.860	22	1.890	1.800
[09:53:42] 	1.850	-0.110	-5.6	16	1.850	1.860	23	1.890	1.800
[09:54:47] 	1.850	-0.110	-5.6	17	1.850	1.860	23	1.890	1.800
[09:55:36] 	1.860	-0.100	-5.1	16	1.850	1.860	12	1.890	1.800
[09:56:41] 	1.850	-0.110	-5.6	16	1.850	1.860	12	1.890	1.800
[09:57:47] 	1.860	-0.100	-5.1	15	1.850	1.860	16	1.890	1.800
[09:58:36] 	1.850	-0.110	-5.6	20	1.850	1.860	14	1.890	1.800
[09:59:41] 	1.870	-0.090	-4.6	4	1.860	1.870	5	1.890	1.800
[10:01:37] 	1.870	-0.090	-4.6	5	1.860	1.870	5	1.890	1.800
[10:02:44] 	1.860	-0.100	-5.1	4	1.860	1.870	6	1.890	1.800
[10:03:32] 	1.860	-0.100	-5.1	10	1.860	1.870	21	1.890	1.800
[10:04:37] 	1.870	-0.090	-4.6	17	1.860	1.870	22	1.890	1.800
[10:05:42] 	1.860	-0.100	-5.1	6	1.860	1.870	28	1.890	1.800
[10:06:47] 	1.860	-0.100	-5.1	13	1.850	1.860	29	1.890	1.800
[10:07:35] 	1.850	-0.110	-5.6	19	1.840	1.860	52	1.890	1.800
[10:09:45] 	1.850	-0.110	-5.6	16	1.840	1.850	8	1.890	1.800
[10:10:33] 	1.850	-0.110	-5.6	8	1.840	1.850	55	1.890	1.800
[10:11:38] 	1.840	-0.120	-6.1	154	1.830	1.840	3	1.890	1.800
[10:12:42] 	1.840	-0.120	-6.1	154	1.830	1.850	56	1.890	1.800
[10:13:47] 	1.840	-0.120	-6.1	155	1.830	1.850	77	1.890	1.800
[10:14:36] 	1.850	-0.110	-5.6	155	1.830	1.850	75	1.890	1.800
[10:15:41] 	1.840	-0.120	-6.1	156	1.830	1.850	74	1.890	1.800
[10:16:34] 	1.850	-0.110	-5.6	3	1.840	1.850	71	1.890	1.800
[10:17:36] 	1.850	-0.110	-5.6	5	1.840	1.850	73	1.890	1.800
[10:18:34] 	1.850	-0.110	-5.6	5	1.840	1.850	85	1.890	1.800
[10:19:32] 	1.840	-0.120	-6.1	4	1.840	1.850	106	1.890	1.800
[10:20:48] 	1.840	-0.120	-6.1	6	1.840	1.850	107	1.890	1.800
[10:21:48] 	1.840	-0.120	-6.1	155	1.830	1.840	59	1.890	1.800
[10:22:46] 	1.840	-0.120	-6.1	175	1.830	1.840	71	1.890	1.800
[10:23:37] 	1.840	-0.120	-6.1	169	1.830	1.840	137	1.890	1.800
[10:24:35] 	1.830	-0.130	-6.6	170	1.830	1.840	138	1.890	1.800
[10:25:38] 	1.840	-0.120	-6.1	176	1.830	1.840	142	1.890	1.800
[10:26:37] 	1.830	-0.130	-6.6	244	1.820	1.830	129	1.890	1.800
