Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:42] 	1.910	+0.060	+3.2	1	1.910	1.920	12	1.930	1.860
[09:46:58] 	1.910	+0.060	+3.2	16	1.900	1.910	4	1.930	1.860
[09:48:08] 	1.910	+0.060	+3.2	25	1.900	1.910	7	1.930	1.860
[09:49:01] 	1.910	+0.060	+3.2	30	1.900	1.910	9	1.930	1.860
[09:50:16] 	1.910	+0.060	+3.2	2	1.910	1.920	18	1.930	1.860
[09:52:04] 	1.920	+0.070	+3.8	9	1.910	1.920	22	1.930	1.860
[09:53:04] 	1.930	+0.080	+4.3	18	1.920	1.930	21	1.930	1.860
[09:54:00] 	1.920	+0.070	+3.8	21	1.910	1.920	3	1.930	1.860
[09:55:16] 	1.920	+0.070	+3.8	12	1.920	1.930	13	1.930	1.860
[09:56:09] 	1.920	+0.070	+3.8	24	1.910	1.920	4	1.930	1.860
[09:57:05] 	1.920	+0.070	+3.8	22	1.910	1.920	11	1.930	1.860
[09:58:59] 	1.920	+0.070	+3.8	12	1.920	1.930	16	1.930	1.860
[10:00:14] 	1.920	+0.070	+3.8	21	1.910	1.930	16	1.930	1.860
[10:01:30] 	1.910	+0.060	+3.2	43	1.900	1.910	2	1.930	1.860
[10:02:11] 	1.910	+0.060	+3.2	49	1.900	1.910	2	1.930	1.860
[10:04:15] 	1.910	+0.060	+3.2	2	1.910	1.920	37	1.930	1.860
[10:05:14] 	1.910	+0.060	+3.2	4	1.910	1.920	37	1.930	1.860
[10:07:05] 	1.910	+0.060	+3.2	4	1.910	1.920	36	1.930	1.860
[10:08:02] 	1.910	+0.060	+3.2	65	1.900	1.910	2	1.930	1.860
[10:09:17] 	1.910	+0.060	+3.2	7	1.910	1.920	42	1.930	1.860
[10:10:17] 	1.910	+0.060	+3.2	7	1.910	1.920	42	1.930	1.860
[10:11:00] 	1.910	+0.060	+3.2	6	1.910	1.920	42	1.930	1.860
[10:12:16] 	1.910	+0.060	+3.2	6	1.910	1.920	44	1.930	1.860
[10:13:14] 	1.910	+0.060	+3.2	9	1.910	1.920	44	1.930	1.860
[10:15:04] 	1.900	+0.050	+2.7	71	1.900	1.920	43	1.930	1.860
[10:16:05] 	1.900	+0.050	+2.7	70	1.900	1.910	11	1.930	1.860
[10:17:15] 	1.910	+0.060	+3.2	62	1.900	1.910	10	1.930	1.860
[10:18:07] 	1.910	+0.060	+3.2	62	1.900	1.910	12	1.930	1.860
[10:19:06] 	1.910	+0.060	+3.2	63	1.900	1.910	13	1.930	1.860
[10:20:04] 	1.910	+0.060	+3.2	5	1.910	1.920	30	1.930	1.860
[10:21:15] 	1.920	+0.070	+3.8	3	1.910	1.920	19	1.930	1.860
[10:22:50] 	1.920	+0.070	+3.8	4	1.910	1.920	19	1.930	1.860
[10:23:08] 	1.920	+0.070	+3.8	8	1.910	1.920	11	1.930	1.860
[10:25:11] 	1.920	+0.070	+3.8	8	1.910	1.920	14	1.930	1.860
[10:26:04] 	1.930	+0.080	+4.3	11	1.920	1.930	9	1.930	1.860
[10:27:13] 	1.930	+0.080	+4.3	4	1.930	1.940	71	1.930	1.860
[10:28:05] 	1.930	+0.080	+4.3	17	1.930	1.940	72	1.930	1.860
[10:29:00] 	1.950	+0.100	+5.4	24	1.940	1.950	68	1.950	1.860
[10:29:59] 	1.950	+0.100	+5.4	24	1.940	1.950	66	1.950	1.860
[10:32:15] 	1.960	+0.110	+5.9	19	1.950	1.960	66	1.960	1.860
[10:33:05] 	1.960	+0.110	+5.9	17	1.950	1.960	57	1.960	1.860
[10:34:14] 	1.960	+0.110	+5.9	12	1.950	1.960	49	1.960	1.860
[10:35:07] 	1.950	+0.100	+5.4	12	1.950	1.960	53	1.960	1.860
[10:37:05] 	1.950	+0.100	+5.4	8	1.940	1.950	28	1.960	1.860
[10:38:13] 	1.950	+0.100	+5.4	10	1.940	1.950	17	1.960	1.860
[10:40:23] 	1.950	+0.100	+5.4	10	1.940	1.950	18	1.960	1.860
[10:41:01] 	1.950	+0.100	+5.4	10	1.940	1.950	22	1.960	1.860
[10:45:16] 	1.940	+0.090	+4.9	57	1.930	1.940	12	1.960	1.860
[10:48:00] 	1.940	+0.090	+4.9	57	1.930	1.940	17	1.960	1.860
[10:49:02] 	1.940	+0.090	+4.9	57	1.930	1.940	18	1.960	1.860
[10:50:10] 	1.940	+0.090	+4.9	62	1.930	1.940	18	1.960	1.860
[10:51:18] 	1.930	+0.080	+4.3	61	1.930	1.940	17	1.960	1.860
[10:52:05] 	1.930	+0.080	+4.3	61	1.930	1.940	18	1.960	1.860
[10:53:16] 	1.940	+0.090	+4.9	61	1.930	1.950	58	1.960	1.860
[10:54:00] 	1.940	+0.090	+4.9	61	1.930	1.940	21	1.960	1.860
[10:55:25] 	1.940	+0.090	+4.9	63	1.930	1.940	5	1.960	1.860
[10:56:20] 	1.940	+0.090	+4.9	61	1.930	1.940	5	1.960	1.860
[10:58:09] 	1.930	+0.080	+4.3	61	1.930	1.940	5	1.960	1.860
[10:59:17] 	1.930	+0.080	+4.3	53	1.930	1.940	3	1.960	1.860
[11:00:22] 	1.930	+0.080	+4.3	55	1.930	1.940	3	1.960	1.860
[11:01:08] 	1.930	+0.080	+4.3	55	1.930	1.940	8	1.960	1.860
[11:02:12] 	1.930	+0.080	+4.3	57	1.930	1.940	9	1.960	1.860
[11:03:25] 	1.940	+0.090	+4.9	55	1.930	1.940	22	1.960	1.860
[11:05:00] 	1.940	+0.090	+4.9	79	1.930	1.940	22	1.960	1.860
[11:06:08] 	1.930	+0.080	+4.3	78	1.930	1.940	24	1.960	1.860
[11:07:02] 	1.930	+0.080	+4.3	78	1.930	1.940	25	1.960	1.860
[11:08:10] 	1.930	+0.080	+4.3	72	1.930	1.940	25	1.960	1.860
[11:09:00] 	1.940	+0.090	+4.9	77	1.930	1.940	16	1.960	1.860
[11:11:03] 	1.940	+0.090	+4.9	78	1.930	1.940	16	1.960	1.860
[11:12:12] 	1.940	+0.090	+4.9	78	1.930	1.940	21	1.960	1.860
[11:13:04] 	1.940	+0.090	+4.9	78	1.930	1.940	26	1.960	1.860
[11:14:01] 	1.940	+0.090	+4.9	78	1.930	1.940	31	1.960	1.860
[11:16:13] 	1.940	+0.090	+4.9	77	1.930	1.940	29	1.960	1.860
[11:17:08] 	1.940	+0.090	+4.9	77	1.930	1.940	29	1.960	1.860
