Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:34] 	2.750	+0.010	+0.4	110	2.740	2.750	160	2.760	2.740
[09:56:39] 	2.750	+0.010	+0.4	115	2.740	2.750	160	2.760	2.740
[09:57:32] 	2.740	-	-	114	2.740	2.750	143	2.760	2.740
[09:58:36] 	2.740	-	-	114	2.740	2.750	141	2.760	2.740
[10:03:58] 	2.740	-	-	114	2.740	2.750	144	2.760	2.740
[10:04:46] 	2.740	-	-	118	2.740	2.750	144	2.760	2.740
[10:06:47] 	2.740	-	-	118	2.740	2.750	194	2.760	2.740
[10:07:47] 	2.740	-	-	121	2.740	2.750	194	2.760	2.740
[10:09:34] 	2.750	+0.010	+0.4	132	2.740	2.750	181	2.760	2.740
[10:10:43] 	2.750	+0.010	+0.4	132	2.740	2.750	183	2.760	2.740
[10:11:46] 	2.750	+0.010	+0.4	135	2.740	2.750	183	2.760	2.740
[10:13:41] 	2.750	+0.010	+0.4	134	2.740	2.750	182	2.760	2.740
[10:14:46] 	2.750	+0.010	+0.4	132	2.740	2.750	186	2.760	2.740
[10:15:43] 	2.750	+0.010	+0.4	125	2.740	2.750	175	2.760	2.740
[10:16:32] 	2.740	-	-	159	2.740	2.750	175	2.760	2.740
[10:17:41] 	2.750	+0.010	+0.4	157	2.740	2.750	171	2.760	2.740
[10:18:46] 	2.750	+0.010	+0.4	157	2.740	2.750	173	2.760	2.740
[10:19:44] 	2.750	+0.010	+0.4	158	2.740	2.750	173	2.760	2.740
[10:20:32] 	2.750	+0.010	+0.4	163	2.740	2.750	173	2.760	2.740
[10:23:45] 	2.750	+0.010	+0.4	160	2.740	2.750	169	2.760	2.740
[10:24:33] 	2.750	+0.010	+0.4	163	2.740	2.750	129	2.760	2.740
[10:27:35] 	2.750	+0.010	+0.4	163	2.740	2.750	229	2.760	2.740
[10:28:39] 	2.750	+0.010	+0.4	167	2.740	2.750	229	2.760	2.740
[10:30:35] 	2.750	+0.010	+0.4	175	2.740	2.750	224	2.760	2.740
[10:31:42] 	2.750	+0.010	+0.4	175	2.740	2.750	216	2.760	2.740
[10:32:38] 	2.750	+0.010	+0.4	179	2.740	2.750	216	2.760	2.740
[10:34:35] 	2.750	+0.010	+0.4	173	2.740	2.750	196	2.760	2.740
[10:35:34] 	2.750	+0.010	+0.4	170	2.740	2.750	128	2.760	2.740
[10:36:39] 	2.750	+0.010	+0.4	188	2.740	2.750	165	2.760	2.740
[10:37:47] 	2.750	+0.010	+0.4	186	2.740	2.750	102	2.760	2.740
[10:38:36] 	2.760	+0.020	+0.7	76	2.750	2.760	30	2.760	2.740
[10:39:41] 	2.760	+0.020	+0.7	71	2.750	2.760	23	2.760	2.740
[10:40:33] 	2.770	+0.030	+1.1	67	2.760	2.770	24	2.770	2.740
[10:41:39] 	2.770	+0.030	+1.1	65	2.760	2.780	102	2.770	2.740
[10:42:46] 	2.770	+0.030	+1.1	61	2.760	2.770	58	2.770	2.740
[10:43:38] 	2.770	+0.030	+1.1	61	2.760	2.770	52	2.770	2.740
[10:44:43] 	2.770	+0.030	+1.1	72	2.760	2.770	43	2.770	2.740
[10:46:32] 	2.760	+0.020	+0.7	33	2.760	2.770	45	2.770	2.740
[10:47:44] 	2.770	+0.030	+1.1	26	2.760	2.770	56	2.770	2.740
[10:48:35] 	2.770	+0.030	+1.1	32	2.760	2.770	47	2.770	2.740
[10:49:41] 	2.770	+0.030	+1.1	41	2.770	2.780	182	2.770	2.740
[10:50:32] 	2.780	+0.040	+1.5	52	2.770	2.780	196	2.780	2.740
[10:52:48] 	2.780	+0.040	+1.5	44	2.770	2.780	201	2.780	2.740
[10:53:37] 	2.780	+0.040	+1.5	45	2.770	2.780	226	2.780	2.740
[10:54:44] 	2.780	+0.040	+1.5	48	2.770	2.780	226	2.780	2.740
