Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	1.68	0.01	0.598	136	1.68	1.69	54	1.7	1.68
[09:58:16] 	1.68	0.01	0.598	136	1.68	1.69	69	1.7	1.68
[09:58:54] 	1.68	0.01	0.598	125	1.68	1.69	69	1.7	1.68
[10:00:11] 	1.68	0.01	0.598	145	1.68	1.69	69	1.7	1.68
[10:00:49] 	1.68	0.01	0.598	175	1.68	1.69	69	1.7	1.68
[10:01:27] 	1.69	0.02	1.197	195	1.68	1.69	59	1.7	1.68
[10:03:22] 	1.69	0.02	1.197	195	1.68	1.69	54	1.7	1.68
[10:04:38] 	1.69	0.02	1.197	195	1.68	1.69	45	1.7	1.68
[10:08:25] 	1.69	0.02	1.197	185	1.68	1.69	45	1.7	1.68
[10:09:41] 	1.69	0.02	1.197	175	1.68	1.69	51	1.7	1.68
[10:10:58] 	1.69	0.02	1.197	175	1.68	1.69	101	1.7	1.68
[10:12:15] 	1.69	0.02	1.197	225	1.68	1.69	110	1.7	1.68
[10:13:31] 	1.69	0.02	1.197	236	1.68	1.69	110	1.7	1.68
[10:16:04] 	1.69	0.02	1.197	236	1.68	1.69	113	1.7	1.68
[10:17:59] 	1.69	0.02	1.197	246	1.68	1.69	113	1.7	1.68
[10:19:17] 	1.69	0.02	1.197	246	1.68	1.69	123	1.7	1.68
[10:20:35] 	1.69	0.02	1.197	246	1.68	1.69	108	1.7	1.68
[10:21:13] 	1.69	0.02	1.197	246	1.68	1.69	93	1.7	1.68
[10:24:28] 	1.69	0.02	1.197	246	1.68	1.69	88	1.7	1.68
[10:25:10] 	1.69	0.02	1.197	246	1.68	1.69	97	1.7	1.68
[10:26:26] 	1.69	0.02	1.197	6	1.69	1.7	440	1.7	1.68
[10:27:42] 	1.69	0.02	1.197	216	1.68	1.7	440	1.7	1.68
[10:28:24] 	1.69	0.02	1.197	16	1.69	1.7	432	1.7	1.68
[10:28:55] 	1.7	0.03	1.796	16	1.69	1.7	416	1.7	1.68
[10:29:34] 	1.69	0.02	1.197	23	1.69	1.7	408	1.7	1.68
[10:30:12] 	1.7	0.03	1.796	23	1.69	1.7	398	1.7	1.68
[10:30:50] 	1.7	0.03	1.796	92	1.69	1.7	398	1.7	1.68
[10:31:31] 	1.7	0.03	1.796	104	1.69	1.7	384	1.7	1.68
[10:32:10] 	1.7	0.03	1.796	126	1.69	1.7	384	1.7	1.68
[10:34:48] 	1.7	0.03	1.796	128	1.69	1.7	384	1.7	1.68
[10:36:39] 	1.7	0.03	1.796	148	1.69	1.7	384	1.7	1.68
[10:37:18] 	1.7	0.03	1.796	149	1.69	1.7	384	1.7	1.68
[10:37:58] 	1.7	0.03	1.796	151	1.69	1.7	384	1.7	1.68
[10:40:00] 	1.7	0.03	1.796	156	1.69	1.7	384	1.7	1.68
[10:41:56] 	1.7	0.03	1.796	156	1.69	1.7	394	1.7	1.68
[10:43:53] 	1.7	0.03	1.796	156	1.69	1.7	389	1.7	1.68
[10:44:32] 	1.7	0.03	1.796	143	1.69	1.7	389	1.7	1.68
[10:45:12] 	1.69	0.02	1.197	117	1.69	1.7	388	1.7	1.68
[10:46:40] 	1.69	0.02	1.197	126	1.69	1.7	388	1.7	1.68
[10:47:20] 	1.69	0.02	1.197	122	1.69	1.7	388	1.7	1.68
[10:48:37] 	1.69	0.02	1.197	123	1.69	1.7	388	1.7	1.68
[10:50:31] 	1.7	0.03	1.796	123	1.69	1.7	387	1.7	1.68
[10:53:06] 	1.7	0.03	1.796	124	1.69	1.7	387	1.7	1.68
[10:53:44] 	1.7	0.03	1.796	126	1.69	1.7	386	1.7	1.68
[10:55:40] 	1.7	0.03	1.796	127	1.69	1.7	386	1.7	1.68
[10:56:56] 	1.69	0.02	1.197	101	1.69	1.7	385	1.7	1.68
[10:57:35] 	1.69	0.02	1.197	155	1.69	1.7	385	1.7	1.68
[10:58:54] 	1.7	0.03	1.796	144	1.69	1.7	366	1.7	1.68
[10:59:32] 	1.7	0.03	1.796	143	1.69	1.7	385	1.7	1.68
[11:00:10] 	1.7	0.03	1.796	144	1.69	1.7	385	1.7	1.68
[11:00:52] 	1.7	0.03	1.796	144	1.69	1.7	365	1.7	1.68
[11:01:34] 	1.7	0.03	1.796	65	1.7	1.71	266	1.7	1.68
[11:02:14] 	1.7	0.03	1.796	68	1.7	1.71	266	1.7	1.68
[11:02:52] 	1.71	0.04	2.395	516	1.71	1.72	1174	1.71	1.68
[11:03:35] 	1.72	0.05	2.99	766	1.71	1.72	201	1.72	1.68
[11:04:16] 	1.72	0.05	2.99	766	1.71	1.72	205	1.72	1.68
[11:04:56] 	1.72	0.05	2.99	766	1.71	1.72	184	1.72	1.68
[11:05:36] 	1.72	0.05	2.99	767	1.71	1.72	214	1.72	1.68
[11:06:14] 	1.72	0.05	2.99	768	1.71	1.72	228	1.72	1.68
[11:06:53] 	1.71	0.04	2.395	320	1.71	1.72	213	1.72	1.68
[11:07:32] 	1.71	0.04	2.395	339	1.71	1.72	185	1.72	1.68
[11:08:11] 	1.71	0.04	2.395	539	1.71	1.72	183	1.72	1.68
[11:08:49] 	1.71	0.04	2.395	541	1.71	1.72	183	1.72	1.68
[11:09:29] 	1.72	0.05	2.99	342	1.72	1.73	198	1.72	1.68
[11:10:08] 	1.72	0.05	2.99	421	1.72	1.73	98	1.72	1.68
[11:10:49] 	1.72	0.05	2.99	421	1.72	1.73	118	1.72	1.68
[11:11:29] 	1.73	0.06	3.592	420	1.72	1.73	127	1.73	1.68
[11:12:07] 	1.73	0.06	3.592	421	1.72	1.73	174	1.73	1.68
[11:13:24] 	1.73	0.06	3.592	421	1.72	1.73	124	1.73	1.68
[11:14:40] 	1.73	0.06	3.592	487	1.72	1.73	124	1.73	1.68
[11:15:19] 	1.73	0.06	3.592	487	1.72	1.73	94	1.73	1.68
[11:16:37] 	1.73	0.06	3.592	490	1.72	1.73	36	1.73	1.68
[11:17:17] 	1.73	0.06	3.592	490	1.72	1.73	66	1.73	1.68
[11:17:56] 	1.73	0.06	3.592	490	1.72	1.73	54	1.73	1.68
[11:18:35] 	1.73	0.06	3.592	490	1.72	1.73	72	1.73	1.68
[11:19:13] 	1.72	0.05	2.99	230	1.72	1.73	72	1.73	1.68
[11:19:52] 	1.72	0.05	2.99	331	1.71	1.72	20	1.73	1.68
[11:20:31] 	1.72	0.05	2.99	339	1.71	1.72	37	1.73	1.68
[11:21:47] 	1.72	0.05	2.99	223	1.71	1.72	37	1.73	1.68
[11:23:13] 	1.72	0.05	2.99	241	1.71	1.72	37	1.73	1.68
[11:24:33] 	1.72	0.05	2.99	240	1.71	1.72	37	1.73	1.68
[11:27:51] 	1.72	0.05	2.99	243	1.71	1.72	37	1.73	1.68
[11:28:30] 	1.72	0.05	2.99	240	1.71	1.73	170	1.73	1.68
[11:31:14] 	1.72	0.05	2.99	239	1.71	1.73	170	1.73	1.68
[11:31:52] 	1.72	0.05	2.99	239	1.71	1.73	175	1.73	1.68
[11:33:14] 	1.72	0.05	2.99	240	1.71	1.72	50	1.73	1.68
[11:33:54] 	1.72	0.05	2.99	229	1.71	1.72	75	1.73	1.68
[11:34:33] 	1.72	0.05	2.99	41	1.72	1.73	175	1.73	1.68
[11:35:12] 	1.72	0.05	2.99	43	1.72	1.73	175	1.73	1.68
[11:35:51] 	1.72	0.05	2.99	43	1.72	1.73	155	1.73	1.68
[11:36:30] 	1.72	0.05	2.99	202	1.72	1.73	144	1.73	1.68
[11:37:08] 	1.72	0.05	2.99	202	1.72	1.73	114	1.73	1.68
[11:38:27] 	1.72	0.05	2.99	302	1.72	1.73	114	1.73	1.68
