Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	1.88	0.01	0.534	126	1.87	1.88	300	1.89	1.87
[11:15:55] 	1.88	0.01	0.534	126	1.87	1.88	307	1.89	1.87
[11:17:09] 	1.87	0	0	102	1.87	1.88	274	1.89	1.87
[11:17:58] 	1.87	0	0	106	1.87	1.88	374	1.89	1.87
[11:18:35] 	1.87	0	0	106	1.87	1.88	375	1.89	1.87
[11:19:13] 	1.87	0	0	107	1.87	1.88	375	1.89	1.87
[11:19:51] 	1.87	0	0	95	1.87	1.88	363	1.89	1.87
[11:20:54] 	1.88	0.01	0.534	78	1.87	1.88	348	1.89	1.87
[11:22:17] 	1.88	0.01	0.534	92	1.87	1.88	355	1.89	1.87
[11:23:05] 	1.88	0.01	0.534	92	1.87	1.88	356	1.89	1.87
[11:24:19] 	1.87	0	0	59	1.87	1.88	337	1.89	1.87
[11:25:22] 	1.87	0	0	58	1.87	1.88	337	1.89	1.87
[11:26:15] 	1.87	0	0	68	1.87	1.88	337	1.89	1.87
[11:26:50] 	1.87	0	0	74	1.87	1.88	337	1.89	1.87
[11:27:38] 	1.88	0.01	0.534	72	1.87	1.88	339	1.89	1.87
[11:29:11] 	1.87	0	0	94	1.87	1.88	339	1.89	1.87
[11:30:26] 	1.87	0	0	94	1.87	1.88	345	1.89	1.87
[11:31:11] 	1.87	0	0	99	1.87	1.88	349	1.89	1.87
[11:34:12] 	1.87	0	0	99	1.87	1.88	399	1.89	1.87
[11:35:01] 	1.87	0	0	98	1.87	1.88	397	1.89	1.87
[11:35:54] 	1.87	0	0	98	1.87	1.88	402	1.89	1.87
[11:39:29] 	1.87	0	0	82	1.87	1.88	383	1.89	1.87
[11:40:12] 	1.87	0	0	2	1.87	1.88	375	1.89	1.87
[11:40:55] 	1.87	0	0	52	1.86	1.87	60	1.89	1.87
[11:41:31] 	1.87	0	0	42	1.86	1.87	114	1.89	1.87
[11:42:12] 	1.86	-0.01	-0.534	36	1.86	1.87	115	1.89	1.86
[11:42:57] 	1.87	0	0	43	1.86	1.87	114	1.89	1.86
[11:43:40] 	1.87	0	0	47	1.86	1.87	119	1.89	1.86
[11:44:56] 	1.87	0	0	44	1.86	1.87	119	1.89	1.86
[11:45:41] 	1.86	-0.01	-0.534	26	1.86	1.87	118	1.89	1.86
[11:46:36] 	1.86	-0.01	-0.534	35	1.86	1.87	106	1.89	1.86
[11:48:56] 	1.86	-0.01	-0.534	35	1.86	1.87	108	1.89	1.86
[11:49:51] 	1.86	-0.01	-0.534	89	1.86	1.87	136	1.89	1.86
[11:50:22] 	1.87	0	0	88	1.86	1.87	135	1.89	1.86
[11:51:37] 	1.87	0	0	106	1.86	1.87	135	1.89	1.86
[11:52:52] 	1.87	0	0	111	1.86	1.87	138	1.89	1.86
[11:53:32] 	1.87	0	0	123	1.86	1.87	138	1.89	1.86
[11:54:04] 	1.87	0	0	133	1.86	1.87	138	1.89	1.86
[11:56:59] 	1.87	0	0	137	1.86	1.87	138	1.89	1.86
[11:57:42] 	1.87	0	0	136	1.86	1.87	141	1.89	1.86
[12:00:38] 	1.87	0	0	140	1.86	1.87	141	1.89	1.86
[12:01:16] 	1.86	-0.01	-0.534	128	1.86	1.87	141	1.89	1.86
[12:02:44] 	1.86	-0.01	-0.534	144	1.86	1.87	141	1.89	1.86
[12:03:24] 	1.86	-0.01	-0.534	126	1.86	1.87	141	1.89	1.86
[12:04:00] 	1.86	-0.01	-0.534	132	1.86	1.87	141	1.89	1.86
[12:05:22] 	1.87	0	0	133	1.86	1.87	140	1.89	1.86
[12:07:43] 	1.87	0	0	135	1.86	1.87	140	1.89	1.86
[12:08:19] 	1.86	-0.01	-0.534	117	1.86	1.87	140	1.89	1.86
[12:09:34] 	1.86	-0.01	-0.534	114	1.86	1.87	137	1.89	1.86
[12:10:08] 	1.86	-0.01	-0.534	101	1.86	1.87	139	1.89	1.86
[12:10:43] 	1.86	-0.01	-0.534	100	1.86	1.87	138	1.89	1.86
[12:11:53] 	1.86	-0.01	-0.534	101	1.86	1.87	139	1.89	1.86
[12:12:27] 	1.87	0	0	100	1.86	1.87	138	1.89	1.86
[12:14:51] 	1.87	0	0	101	1.86	1.87	139	1.89	1.86
[12:15:29] 	1.86	-0.01	-0.534	90	1.86	1.87	139	1.89	1.86
[12:16:04] 	1.86	-0.01	-0.534	122	1.86	1.87	155	1.89	1.86
[12:17:48] 	1.86	-0.01	-0.534	124	1.86	1.87	155	1.89	1.86
[12:19:42] 	1.86	-0.01	-0.534	123	1.86	1.87	133	1.89	1.86
[12:20:33] 	1.87	0	0	127	1.86	1.87	132	1.89	1.86
[12:21:56] 	1.86	-0.01	-0.534	130	1.86	1.87	113	1.89	1.86
[12:22:30] 	1.86	-0.01	-0.534	130	1.86	1.87	126	1.89	1.86
[12:23:12] 	1.86	-0.01	-0.534	130	1.86	1.87	127	1.89	1.86
[12:26:56] 	1.86	-0.01	-0.534	117	1.86	1.87	112	1.89	1.86
[12:27:51] 	1.87	0	0	103	1.86	1.87	98	1.89	1.86
[12:28:31] 	1.87	0	0	103	1.86	1.87	101	1.89	1.86
[12:29:12] 	1.86	-0.01	-0.534	88	1.86	1.87	100	1.89	1.86
[12:29:49] 	1.86	-0.01	-0.534	78	1.86	1.87	90	1.89	1.86
[12:31:21] 	1.86	-0.01	-0.534	80	1.86	1.87	90	1.89	1.86
[12:32:00] 	1.86	-0.01	-0.534	1	1.95	1.87	84	1.89	1.86
[13:31:33] 	1.86	-0.01	-0.534	1	1.95	1.85	1	1.89	1.86
[13:32:18] 	1.86	-0.01	-0.534	1	1.95	1.79	3	1.89	1.86
[14:00:39] 	1.86	-0.01	-0.534	89	1.86	1.87	58	1.89	1.86
