Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:07] 	1.82	-0.03	-1.621	378	1.82	1.83	118	1.84	1.82
[10:26:46] 	1.82	-0.03	-1.621	361	1.82	1.83	115	1.84	1.82
[10:27:26] 	1.83	-0.02	-1.081	344	1.82	1.83	104	1.84	1.82
[10:28:46] 	1.82	-0.03	-1.621	343	1.82	1.83	105	1.84	1.82
[10:29:26] 	1.82	-0.03	-1.621	428	1.82	1.83	105	1.84	1.82
[10:29:56] 	1.82	-0.03	-1.621	427	1.82	1.83	105	1.84	1.82
[10:30:36] 	1.82	-0.03	-1.621	432	1.82	1.83	105	1.84	1.82
[10:31:16] 	1.82	-0.03	-1.621	417	1.82	1.83	99	1.84	1.82
[10:31:54] 	1.82	-0.03	-1.621	417	1.82	1.83	109	1.84	1.82
[10:33:12] 	1.82	-0.03	-1.621	411	1.82	1.83	113	1.84	1.82
[10:34:29] 	1.83	-0.02	-1.081	408	1.82	1.83	108	1.84	1.82
[10:35:09] 	1.82	-0.03	-1.621	401	1.82	1.83	107	1.84	1.82
[10:35:49] 	1.82	-0.03	-1.621	406	1.82	1.83	107	1.84	1.82
[10:36:30] 	1.83	-0.02	-1.081	393	1.82	1.83	99	1.84	1.82
[10:37:48] 	1.82	-0.03	-1.621	386	1.82	1.83	98	1.84	1.82
[10:38:27] 	1.82	-0.03	-1.621	386	1.82	1.83	97	1.84	1.82
[10:39:05] 	1.83	-0.02	-1.081	373	1.82	1.83	90	1.84	1.82
[10:39:45] 	1.83	-0.02	-1.081	372	1.82	1.83	90	1.84	1.82
[10:40:24] 	1.82	-0.03	-1.621	346	1.82	1.83	90	1.84	1.82
[10:41:04] 	1.83	-0.02	-1.081	9	1.83	1.84	172	1.84	1.82
[10:41:42] 	1.83	-0.02	-1.081	4	1.83	1.84	180	1.84	1.82
[10:43:40] 	1.82	-0.03	-1.621	538	1.82	1.84	181	1.84	1.82
[10:45:00] 	1.82	-0.03	-1.621	539	1.82	1.83	14	1.84	1.82
[10:46:20] 	1.82	-0.03	-1.621	539	1.82	1.83	14	1.84	1.82
[10:47:00] 	1.82	-0.03	-1.621	544	1.82	1.83	14	1.84	1.82
[10:47:41] 	1.82	-0.03	-1.621	533	1.82	1.83	14	1.84	1.82
[10:49:00] 	1.82	-0.03	-1.621	536	1.82	1.83	14	1.84	1.82
[10:49:42] 	1.82	-0.03	-1.621	527	1.82	1.83	14	1.84	1.82
[10:50:21] 	1.82	-0.03	-1.621	527	1.82	1.83	15	1.84	1.82
[10:51:00] 	1.82	-0.03	-1.621	521	1.82	1.83	32	1.84	1.82
[10:52:21] 	1.82	-0.03	-1.621	501	1.82	1.83	23	1.84	1.82
[10:53:40] 	1.82	-0.03	-1.621	495	1.82	1.83	24	1.84	1.82
[10:54:20] 	1.82	-0.03	-1.621	501	1.82	1.83	24	1.84	1.82
[10:54:59] 	1.82	-0.03	-1.621	496	1.82	1.83	24	1.84	1.82
[10:55:38] 	1.83	-0.02	-1.081	466	1.82	1.83	30	1.84	1.82
[10:56:56] 	1.82	-0.03	-1.621	460	1.82	1.83	30	1.84	1.82
[10:57:36] 	1.82	-0.03	-1.621	462	1.82	1.83	30	1.84	1.82
[10:58:15] 	1.82	-0.03	-1.621	456	1.82	1.83	30	1.84	1.82
[10:58:54] 	1.82	-0.03	-1.621	461	1.82	1.83	30	1.84	1.82
[11:00:15] 	1.82	-0.03	-1.621	455	1.82	1.83	50	1.84	1.82
[11:00:54] 	1.82	-0.03	-1.621	449	1.82	1.83	50	1.84	1.82
[11:01:33] 	1.82	-0.03	-1.621	447	1.82	1.83	50	1.84	1.82
[11:02:52] 	1.82	-0.03	-1.621	440	1.82	1.83	50	1.84	1.82
[11:03:32] 	1.82	-0.03	-1.621	443	1.82	1.83	52	1.84	1.82
[11:04:11] 	1.82	-0.03	-1.621	436	1.82	1.83	51	1.84	1.82
[11:04:42] 	1.82	-0.03	-1.621	434	1.82	1.83	51	1.84	1.82
[11:06:39] 	1.82	-0.03	-1.621	427	1.82	1.83	50	1.84	1.82
[11:07:19] 	1.82	-0.03	-1.621	426	1.82	1.83	50	1.84	1.82
[11:07:58] 	1.82	-0.03	-1.621	425	1.82	1.83	50	1.84	1.82
[11:08:37] 	1.83	-0.02	-1.081	424	1.82	1.83	49	1.84	1.82
[11:11:15] 	1.83	-0.02	-1.081	404	1.82	1.83	48	1.84	1.82
[11:12:43] 	1.82	-0.03	-1.621	397	1.82	1.83	43	1.84	1.82
[11:14:02] 	1.82	-0.03	-1.621	395	1.82	1.83	43	1.84	1.82
[11:14:36] 	1.82	-0.03	-1.621	388	1.82	1.83	43	1.84	1.82
[11:15:54] 	1.82	-0.03	-1.621	387	1.82	1.83	43	1.84	1.82
[11:16:33] 	1.82	-0.03	-1.621	378	1.82	1.83	43	1.84	1.82
[11:17:51] 	1.83	-0.02	-1.081	41	1.83	1.84	200	1.84	1.82
[11:18:30] 	1.83	-0.02	-1.081	82	1.83	1.84	200	1.84	1.82
[11:19:48] 	1.83	-0.02	-1.081	76	1.83	1.84	210	1.84	1.82
[11:21:07] 	1.84	-0.01	-0.54	76	1.83	1.84	209	1.84	1.82
[11:22:25] 	1.84	-0.01	-0.54	80	1.83	1.84	209	1.84	1.82
[11:23:04] 	1.83	-0.02	-1.081	64	1.83	1.84	209	1.84	1.82
[11:25:02] 	1.83	-0.02	-1.081	88	1.83	1.84	211	1.84	1.82
[11:25:42] 	1.84	-0.01	-0.54	97	1.83	1.84	210	1.84	1.82
[11:26:21] 	1.83	-0.02	-1.081	100	1.83	1.84	209	1.84	1.82
[11:28:10] 	1.83	-0.02	-1.081	94	1.83	1.84	212	1.84	1.82
[11:28:49] 	1.83	-0.02	-1.081	97	1.83	1.84	212	1.84	1.82
[11:29:28] 	1.84	-0.01	-0.54	57	1.83	1.84	209	1.84	1.82
