Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	2	1.88	1.68	27	0	0
[08:33:31] 	0	0	0	42	1.88	1.68	27	0	0
[08:41:18] 	0	0	0	22	2	1.68	27	0	0
[08:42:35] 	0	0	0	49	2	1.68	27	0	0
[08:48:40] 	0	0	0	89	2	1.68	27	0	0
[10:14:17] 	1.8	0.02	1.123	63	1.79	1.8	84	1.81	1.79
[10:15:28] 	1.8	0.02	1.123	64	1.79	1.8	84	1.81	1.79
[10:16:07] 	1.8	0.02	1.123	63	1.79	1.8	83	1.81	1.79
[10:16:47] 	1.8	0.02	1.123	63	1.79	1.8	89	1.81	1.79
[10:17:20] 	1.8	0.02	1.123	78	1.79	1.8	89	1.81	1.79
[10:19:54] 	1.8	0.02	1.123	78	1.79	1.8	94	1.81	1.79
[10:21:16] 	1.79	0.01	0.561	76	1.79	1.8	94	1.81	1.79
[10:21:59] 	1.79	0.01	0.561	78	1.79	1.8	94	1.81	1.79
[10:22:30] 	1.8	0.02	1.123	75	1.79	1.8	91	1.81	1.79
[10:25:45] 	1.8	0.02	1.123	129	1.8	1.81	453	1.81	1.79
[10:26:26] 	1.81	0.03	1.685	211	1.8	1.81	407	1.81	1.79
[10:27:38] 	1.81	0.03	1.685	219	1.8	1.81	408	1.81	1.79
[10:28:09] 	1.8	0.02	1.123	218	1.8	1.81	407	1.81	1.79
[10:29:32] 	1.8	0.02	1.123	221	1.8	1.81	407	1.81	1.79
[10:30:13] 	1.8	0.02	1.123	223	1.8	1.81	407	1.81	1.79
[10:31:24] 	1.8	0.02	1.123	223	1.8	1.81	428	1.81	1.79
[10:34:39] 	1.8	0.02	1.123	223	1.8	1.81	435	1.81	1.79
[10:35:20] 	1.81	0.03	1.685	223	1.8	1.81	432	1.81	1.79
[10:36:02] 	1.81	0.03	1.685	118	1.8	1.81	390	1.81	1.79
[10:36:42] 	1.81	0.03	1.685	162	1.8	1.81	393	1.81	1.79
[10:37:22] 	1.81	0.03	1.685	116	1.8	1.81	383	1.81	1.79
[10:38:01] 	1.81	0.03	1.685	116	1.8	1.81	384	1.81	1.79
[10:39:56] 	1.81	0.03	1.685	74	1.81	1.82	355	1.81	1.79
[10:40:37] 	1.81	0.03	1.685	138	1.81	1.82	166	1.82	1.79
[10:41:17] 	1.81	0.03	1.685	164	1.81	1.82	166	1.82	1.79
[10:42:00] 	1.82	0.04	2.247	232	1.81	1.82	170	1.82	1.79
[10:42:32] 	1.82	0.04	2.247	256	1.81	1.82	170	1.82	1.79
[10:43:13] 	1.82	0.04	2.247	256	1.81	1.82	178	1.82	1.79
[10:43:55] 	1.82	0.04	2.247	276	1.81	1.82	178	1.82	1.79
[10:44:36] 	1.81	0.03	1.685	285	1.81	1.82	177	1.82	1.79
[10:45:17] 	1.81	0.03	1.685	285	1.81	1.82	179	1.82	1.79
[10:46:31] 	1.81	0.03	1.685	310	1.81	1.82	179	1.82	1.79
[10:47:13] 	1.81	0.03	1.685	310	1.81	1.82	202	1.82	1.79
[10:48:29] 	1.8	0.02	1.123	200	1.8	1.81	117	1.82	1.79
[10:49:01] 	1.8	0.02	1.123	204	1.8	1.81	128	1.82	1.79
[10:51:20] 	1.8	0.02	1.123	204	1.8	1.81	135	1.82	1.79
[10:52:44] 	1.8	0.02	1.123	130	1.79	1.8	354	1.82	1.79
[10:53:16] 	1.8	0.02	1.123	160	1.79	1.8	354	1.82	1.79
[10:53:56] 	1.8	0.02	1.123	181	1.79	1.8	354	1.82	1.79
[10:54:36] 	1.8	0.02	1.123	175	1.79	1.8	354	1.82	1.79
[10:55:18] 	1.8	0.02	1.123	195	1.79	1.8	354	1.82	1.79
[10:55:57] 	1.79	0.01	0.561	196	1.79	1.8	356	1.82	1.79
[10:56:37] 	1.79	0.01	0.561	196	1.79	1.8	358	1.82	1.79
[10:57:09] 	1.79	0.01	0.561	202	1.79	1.8	365	1.82	1.79
[10:57:50] 	1.79	0.01	0.561	217	1.79	1.8	365	1.82	1.79
[10:58:31] 	1.81	0.03	1.685	47	1.8	1.81	11	1.82	1.79
[10:59:11] 	1.81	0.03	1.685	50	1.8	1.81	12	1.82	1.79
[10:59:51] 	1.81	0.03	1.685	51	1.8	1.81	22	1.82	1.79
[11:00:31] 	1.8	0.02	1.123	60	1.8	1.81	35	1.82	1.79
[11:01:55] 	1.8	0.02	1.123	65	1.8	1.81	35	1.82	1.79
[11:03:50] 	1.81	0.03	1.685	64	1.8	1.81	33	1.82	1.79
[11:04:21] 	1.81	0.03	1.685	141	1.8	1.81	33	1.82	1.79
[11:05:03] 	1.81	0.03	1.685	161	1.8	1.81	33	1.82	1.79
[11:05:35] 	1.81	0.03	1.685	171	1.8	1.81	33	1.82	1.79
[11:06:06] 	1.81	0.03	1.685	171	1.8	1.81	23	1.82	1.79
[11:06:49] 	1.81	0.03	1.685	171	1.8	1.81	53	1.82	1.79
[11:07:20] 	1.81	0.03	1.685	176	1.8	1.81	51	1.82	1.79
[11:08:44] 	1.81	0.03	1.685	176	1.8	1.81	58	1.82	1.79
[11:11:43] 	1.81	0.03	1.685	176	1.8	1.81	169	1.82	1.79
[11:14:00] 	1.81	0.03	1.685	193	1.8	1.81	169	1.82	1.79
[11:14:41] 	1.81	0.03	1.685	201	1.8	1.81	169	1.82	1.79
[11:15:23] 	1.8	0.02	1.123	206	1.8	1.81	195	1.82	1.79
[11:15:54] 	1.8	0.02	1.123	217	1.8	1.81	195	1.82	1.79
[11:16:35] 	1.8	0.02	1.123	232	1.8	1.81	195	1.82	1.79
[11:17:16] 	1.8	0.02	1.123	247	1.8	1.81	201	1.82	1.79
[11:17:56] 	1.8	0.02	1.123	247	1.8	1.81	217	1.82	1.79
[11:18:35] 	1.8	0.02	1.123	246	1.8	1.81	216	1.82	1.79
[11:19:14] 	1.8	0.02	1.123	247	1.8	1.81	222	1.82	1.79
[11:19:53] 	1.8	0.02	1.123	248	1.8	1.81	223	1.82	1.79
[11:23:03] 	1.8	0.02	1.123	264	1.8	1.81	223	1.82	1.79
[11:23:42] 	1.8	0.02	1.123	264	1.8	1.81	236	1.82	1.79
[11:24:20] 	1.8	0.02	1.123	272	1.8	1.81	236	1.82	1.79
[11:24:59] 	1.8	0.02	1.123	272	1.8	1.81	262	1.82	1.79
[11:25:37] 	1.8	0.02	1.123	266	1.8	1.81	256	1.82	1.79
[11:26:17] 	1.8	0.02	1.123	266	1.8	1.81	257	1.82	1.79
[11:26:56] 	1.8	0.02	1.123	266	1.8	1.81	263	1.82	1.79
[11:27:36] 	1.8	0.02	1.123	266	1.8	1.81	266	1.82	1.79
[11:28:16] 	1.8	0.02	1.123	264	1.8	1.81	266	1.82	1.79
[11:28:46] 	1.8	0.02	1.123	269	1.8	1.81	266	1.82	1.79
[11:29:25] 	1.81	0.03	1.685	283	1.8	1.81	263	1.82	1.79
[11:30:04] 	1.81	0.03	1.685	369	1.8	1.81	263	1.82	1.79
[14:42:55] 	1.81	0.03	1.685	275	1.81	1.82	312	1.82	1.79
[14:43:36] 	1.81	0.03	1.685	278	1.81	1.82	315	1.82	1.79
[14:44:15] 	1.81	0.03	1.685	348	1.8	1.81	177	1.82	1.79
[14:44:54] 	1.8	0.02	1.123	295	1.8	1.81	176	1.82	1.79
[14:45:33] 	1.8	0.02	1.123	343	1.8	1.81	176	1.82	1.79
[14:46:13] 	1.8	0.02	1.123	343	1.8	1.81	177	1.82	1.79
[14:46:55] 	1.8	0.02	1.123	334	1.8	1.81	176	1.82	1.79
[14:47:36] 	1.8	0.02	1.123	236	1.8	1.81	266	1.82	1.79
[14:48:17] 	1.8	0.02	1.123	236	1.8	1.81	268	1.82	1.79
[14:48:56] 	1.81	0.03	1.685	258	1.8	1.81	243	1.82	1.79
[14:49:35] 	1.8	0.02	1.123	257	1.8	1.81	242	1.82	1.79
[14:50:16] 	1.8	0.02	1.123	270	1.8	1.81	242	1.82	1.79
[14:50:54] 	1.8	0.02	1.123	269	1.8	1.81	241	1.82	1.79
[14:52:53] 	1.8	0.02	1.123	291	1.8	1.81	242	1.82	1.79
[14:53:33] 	1.8	0.02	1.123	290	1.8	1.81	241	1.82	1.79
[14:54:11] 	1.8	0.02	1.123	307	1.8	1.81	241	1.82	1.79
[14:54:51] 	1.8	0.02	1.123	315	1.8	1.81	241	1.82	1.79
[14:55:31] 	1.8	0.02	1.123	291	1.8	1.81	241	1.82	1.79
[14:56:51] 	1.8	0.02	1.123	311	1.8	1.81	241	1.82	1.79
[14:57:31] 	1.8	0.02	1.123	311	1.8	1.81	242	1.82	1.79
[14:58:12] 	1.8	0.02	1.123	278	1.8	1.81	241	1.82	1.79
[14:58:42] 	1.8	0.02	1.123	296	1.8	1.81	241	1.82	1.79
[14:59:21] 	1.8	0.02	1.123	296	1.8	1.81	242	1.82	1.79
[14:59:52] 	1.8	0.02	1.123	287	1.8	1.81	241	1.82	1.79
[15:01:11] 	1.8	0.02	1.123	287	1.8	1.81	242	1.82	1.79
[15:01:51] 	1.8	0.02	1.123	286	1.8	1.81	242	1.82	1.79
[15:03:43] 	1.8	0.02	1.123	286	1.8	1.81	243	1.82	1.79
[15:04:23] 	1.8	0.02	1.123	285	1.8	1.81	342	1.82	1.79
[15:05:03] 	1.8	0.02	1.123	284	1.8	1.81	343	1.82	1.79
[15:06:13] 	1.8	0.02	1.123	307	1.8	1.81	344	1.82	1.79
[15:06:53] 	1.8	0.02	1.123	236	1.8	1.81	342	1.82	1.79
[15:07:23] 	1.8	0.02	1.123	207	1.8	1.81	342	1.82	1.79
[15:08:04] 	1.8	0.02	1.123	216	1.8	1.81	343	1.82	1.79
[15:08:44] 	1.8	0.02	1.123	215	1.8	1.81	342	1.82	1.79
[15:09:24] 	1.8	0.02	1.123	239	1.8	1.81	342	1.82	1.79
[15:10:05] 	1.8	0.02	1.123	253	1.8	1.81	343	1.82	1.79
[15:10:44] 	1.8	0.02	1.123	259	1.8	1.81	342	1.82	1.79
[15:11:24] 	1.8	0.02	1.123	318	1.8	1.81	342	1.82	1.79
[15:12:03] 	1.81	0.03	1.685	184	1.8	1.81	47	1.82	1.79
[15:12:42] 	1.81	0.03	1.685	188	1.8	1.81	147	1.82	1.79
[15:14:01] 	1.81	0.03	1.685	190	1.8	1.81	147	1.82	1.79
[15:14:42] 	1.81	0.03	1.685	190	1.8	1.81	149	1.82	1.79
[15:16:01] 	1.81	0.03	1.685	190	1.8	1.81	150	1.82	1.79
[15:16:40] 	1.8	0.02	1.123	189	1.8	1.81	149	1.82	1.79
[15:17:58] 	1.8	0.02	1.123	190	1.8	1.81	150	1.82	1.79
[15:18:37] 	1.8	0.02	1.123	188	1.8	1.81	149	1.82	1.79
[15:19:16] 	1.8	0.02	1.123	146	1.8	1.81	159	1.82	1.79
[15:19:55] 	1.8	0.02	1.123	146	1.8	1.81	160	1.82	1.79
[15:20:34] 	1.8	0.02	1.123	186	1.8	1.81	160	1.82	1.79
[15:21:13] 	1.8	0.02	1.123	185	1.8	1.81	159	1.82	1.79
[15:21:53] 	1.8	0.02	1.123	186	1.8	1.81	160	1.82	1.79
[15:22:33] 	1.8	0.02	1.123	186	1.8	1.81	159	1.82	1.79
[15:23:14] 	1.8	0.02	1.123	186	1.8	1.81	159	1.82	1.79
[15:23:55] 	1.8	0.02	1.123	182	1.8	1.81	160	1.82	1.79
[15:24:36] 	1.8	0.02	1.123	181	1.8	1.81	159	1.82	1.79
[15:25:18] 	1.8	0.02	1.123	195	1.8	1.81	159	1.82	1.79
[15:25:57] 	1.8	0.02	1.123	198	1.8	1.81	149	1.82	1.79
[15:26:36] 	1.8	0.02	1.123	208	1.8	1.81	149	1.82	1.79
[15:27:15] 	1.8	0.02	1.123	229	1.8	1.81	150	1.82	1.79
[15:27:54] 	1.8	0.02	1.123	228	1.8	1.81	149	1.82	1.79
[15:29:56] 	1.8	0.02	1.123	227	1.8	1.81	149	1.82	1.79
[15:31:18] 	1.8	0.02	1.123	227	1.8	1.81	158	1.82	1.79
[15:31:49] 	1.8	0.02	1.123	226	1.8	1.81	156	1.82	1.79
[15:32:29] 	1.8	0.02	1.123	226	1.8	1.81	157	1.82	1.79
[15:33:08] 	1.8	0.02	1.123	225	1.8	1.81	156	1.82	1.79
[15:35:03] 	1.8	0.02	1.123	225	1.8	1.81	157	1.82	1.79
[15:35:44] 	1.8	0.02	1.123	224	1.8	1.81	156	1.82	1.79
[15:36:23] 	1.8	0.02	1.123	224	1.8	1.81	157	1.82	1.79
[15:37:03] 	1.8	0.02	1.123	223	1.8	1.81	156	1.82	1.79
[15:37:44] 	1.8	0.02	1.123	224	1.8	1.81	381	1.82	1.79
[15:38:25] 	1.79	0.01	0.561	290	1.79	1.8	1	1.82	1.79
[15:39:05] 	1.81	0.03	1.685	177	1.8	1.81	161	1.82	1.79
[15:39:46] 	1.81	0.03	1.685	193	1.8	1.81	162	1.82	1.79
[15:40:26] 	1.8	0.02	1.123	203	1.8	1.81	161	1.82	1.79
[15:41:04] 	1.8	0.02	1.123	203	1.8	1.81	160	1.82	1.79
[15:41:44] 	1.8	0.02	1.123	202	1.8	1.81	170	1.82	1.79
[15:42:24] 	1.81	0.03	1.685	201	1.8	1.81	174	1.82	1.79
[15:43:05] 	1.81	0.03	1.685	201	1.8	1.81	174	1.82	1.79
[15:43:45] 	1.8	0.02	1.123	197	1.8	1.81	173	1.82	1.79
[15:44:25] 	1.8	0.02	1.123	297	1.8	1.81	174	1.82	1.79
[15:45:05] 	1.81	0.03	1.685	341	1.8	1.81	173	1.82	1.79
[15:46:25] 	1.8	0.02	1.123	340	1.8	1.81	173	1.82	1.79
[15:47:46] 	1.8	0.02	1.123	340	1.8	1.81	174	1.82	1.79
[15:48:29] 	1.8	0.02	1.123	339	1.8	1.81	174	1.82	1.79
[15:49:11] 	1.8	0.02	1.123	287	1.8	1.81	182	1.82	1.79
[15:49:53] 	1.8	0.02	1.123	303	1.8	1.81	187	1.82	1.79
[15:51:05] 	1.8	0.02	1.123	302	1.8	1.81	187	1.82	1.79
[15:51:44] 	1.8	0.02	1.123	302	1.8	1.81	188	1.82	1.79
[15:52:24] 	1.8	0.02	1.123	317	1.8	1.81	189	1.82	1.79
[15:53:04] 	1.8	0.02	1.123	299	1.8	1.81	247	1.82	1.79
