Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	1.66	0	0	168	1.66	1.67	116	1.67	1.66
[09:51:03] 	1.66	0	0	163	1.66	1.67	177	1.67	1.66
[09:51:37] 	1.66	0	0	167	1.66	1.67	177	1.67	1.66
[09:52:16] 	1.66	0	0	168	1.66	1.67	177	1.67	1.66
[09:52:57] 	1.67	0.01	0.602	176	1.66	1.67	176	1.67	1.66
[09:53:36] 	1.67	0.01	0.602	178	1.66	1.67	176	1.67	1.66
[09:56:11] 	1.67	0.01	0.602	178	1.66	1.67	166	1.67	1.66
[09:56:47] 	1.67	0.01	0.602	178	1.66	1.67	170	1.67	1.66
[09:57:23] 	1.66	0	0	175	1.66	1.67	169	1.67	1.66
[09:58:38] 	1.67	0.01	0.602	275	1.66	1.67	158	1.67	1.66
[09:59:18] 	1.66	0	0	270	1.66	1.67	145	1.67	1.66
[10:01:13] 	1.67	0.01	0.602	262	1.66	1.67	16	1.67	1.66
[10:01:48] 	1.67	0.01	0.602	263	1.66	1.68	165	1.67	1.66
[10:02:24] 	1.67	0.01	0.602	76	1.67	1.68	151	1.67	1.66
[10:03:41] 	1.67	0.01	0.602	78	1.67	1.68	151	1.67	1.66
[10:04:20] 	1.67	0.01	0.602	78	1.67	1.68	154	1.67	1.66
[10:05:00] 	1.67	0.01	0.602	108	1.67	1.68	154	1.67	1.66
[10:05:42] 	1.67	0.01	0.602	149	1.67	1.68	170	1.67	1.66
[10:06:22] 	1.67	0.01	0.602	170	1.67	1.68	170	1.67	1.66
[10:07:03] 	1.67	0.01	0.602	170	1.67	1.68	171	1.67	1.66
[10:07:38] 	1.67	0.01	0.602	170	1.67	1.68	173	1.67	1.66
[10:08:54] 	1.67	0.01	0.602	172	1.67	1.68	173	1.67	1.66
[10:11:42] 	1.67	0.01	0.602	177	1.67	1.68	173	1.67	1.66
[10:12:20] 	1.67	0.01	0.602	197	1.67	1.68	173	1.67	1.66
[10:12:56] 	1.67	0.01	0.602	197	1.67	1.68	163	1.67	1.66
[10:13:34] 	1.67	0.01	0.602	197	1.67	1.68	165	1.67	1.66
[10:16:10] 	1.68	0.02	1.204	216	1.67	1.68	112	1.68	1.66
[10:16:50] 	1.69	0.03	1.807	16	1.68	1.69	369	1.69	1.66
[10:17:30] 	1.68	0.02	1.204	97	1.68	1.69	369	1.69	1.66
[10:18:06] 	1.68	0.02	1.204	79	1.68	1.69	384	1.69	1.66
[10:18:48] 	1.68	0.02	1.204	61	1.68	1.69	384	1.69	1.66
[10:20:05] 	1.68	0.02	1.204	71	1.68	1.69	384	1.69	1.66
[10:20:46] 	1.68	0.02	1.204	218	1.67	1.69	388	1.69	1.66
[10:22:01] 	1.67	0.01	0.602	215	1.67	1.69	395	1.69	1.66
[10:22:47] 	1.67	0.01	0.602	1	1.68	1.69	395	1.69	1.66
