Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:11] 	0	0	0	0	0	0	0	0	0
[08:30:20] 	0	0	0	1	1.55	1.51	51	0	0
[08:31:02] 	0	0	0	1	1.58	1.52	220	0	0
[08:33:00] 	0	0	0	1	1.58	1.52	221	0	0
[08:35:06] 	0	0	0	1	1.58	1.52	226	0	0
[08:35:47] 	0	0	0	38	1.59	1.52	240	0	0
[08:37:02] 	0	0	0	38	1.59	1.52	220	0	0
[08:40:19] 	0	0	0	61	1.59	1.52	220	0	0
[08:40:49] 	0	0	0	80	1.59	1.52	220	0	0
[08:48:31] 	0	0	0	80	1.59	1.52	210	0	0
[08:50:26] 	0	0	0	80	1.59	1.51	1	0	0
[08:51:52] 	0	0	0	80	1.59	1.51	21	0	0
[08:55:59] 	0	0	0	80	1.59	1.46	23	0	0
[08:57:45] 	0	0	0	31	1.59	1.46	23	0	0
[08:58:28] 	0	0	0	51	1.51	1.52	105	0	0
[08:59:11] 	1.52	0.02	1.333	78	1.51	1.52	108	1.52	1.52
[09:01:20] 	1.52	0.02	1.333	83	1.51	1.52	128	1.52	1.52
[09:02:04] 	1.52	0.02	1.333	84	1.51	1.52	128	1.52	1.52
[09:03:26] 	1.52	0.02	1.333	84	1.51	1.52	148	1.52	1.52
[10:02:15] 	1.53	0.03	2	129	1.52	1.53	443	1.53	1.5
[10:02:57] 	1.53	0.03	2	130	1.52	1.53	443	1.53	1.5
[10:03:35] 	1.52	0.02	1.333	106	1.52	1.53	443	1.53	1.5
[10:04:16] 	1.53	0.03	2	106	1.52	1.53	442	1.53	1.5
[10:04:55] 	1.52	0.02	1.333	171	1.51	1.52	92	1.53	1.5
[10:05:34] 	1.52	0.02	1.333	171	1.51	1.52	93	1.53	1.5
[10:06:19] 	1.51	0.01	0.666	160	1.51	1.52	92	1.53	1.5
[10:06:58] 	1.51	0.01	0.666	160	1.51	1.52	95	1.53	1.5
[10:07:36] 	1.51	0.01	0.666	160	1.51	1.52	95	1.53	1.5
[10:08:15] 	1.51	0.01	0.666	160	1.51	1.52	97	1.53	1.5
[10:08:59] 	1.51	0.01	0.666	165	1.51	1.52	107	1.53	1.5
[10:09:39] 	1.51	0.01	0.666	180	1.51	1.52	107	1.53	1.5
[10:10:19] 	1.52	0.02	1.333	179	1.51	1.52	106	1.53	1.5
[10:10:51] 	1.52	0.02	1.333	179	1.51	1.52	110	1.53	1.5
[10:11:32] 	1.52	0.02	1.333	180	1.51	1.52	110	1.53	1.5
[10:12:12] 	1.52	0.02	1.333	192	1.51	1.52	109	1.53	1.5
[10:12:54] 	1.52	0.02	1.333	193	1.51	1.52	109	1.53	1.5
[10:13:36] 	1.52	0.02	1.333	180	1.51	1.52	109	1.53	1.5
[10:14:18] 	1.52	0.02	1.333	184	1.51	1.52	155	1.53	1.5
[10:15:08] 	1.52	0.02	1.333	183	1.51	1.52	174	1.53	1.5
[10:15:50] 	1.52	0.02	1.333	183	1.51	1.52	173	1.53	1.5
[10:17:14] 	1.51	0.01	0.666	175	1.51	1.52	171	1.53	1.5
[10:17:55] 	1.52	0.02	1.333	175	1.51	1.52	166	1.53	1.5
[10:18:38] 	1.52	0.02	1.333	177	1.51	1.52	167	1.53	1.5
[10:19:20] 	1.52	0.02	1.333	176	1.51	1.52	166	1.53	1.5
[10:20:00] 	1.52	0.02	1.333	176	1.51	1.52	168	1.53	1.5
[10:20:42] 	1.52	0.02	1.333	183	1.51	1.52	168	1.53	1.5
[10:21:29] 	1.52	0.02	1.333	182	1.51	1.52	167	1.53	1.5
[10:22:16] 	1.52	0.02	1.333	184	1.51	1.52	167	1.53	1.5
[10:22:45] 	1.52	0.02	1.333	185	1.51	1.52	167	1.53	1.5
[10:24:11] 	1.52	0.02	1.333	192	1.51	1.52	166	1.53	1.5
[10:24:54] 	1.52	0.02	1.333	291	1.51	1.52	166	1.53	1.5
[10:26:30] 	1.52	0.02	1.333	291	1.51	1.52	165	1.53	1.5
[10:27:15] 	1.52	0.02	1.333	292	1.51	1.52	165	1.53	1.5
[10:27:59] 	1.52	0.02	1.333	280	1.51	1.52	163	1.53	1.5
[10:28:40] 	1.52	0.02	1.333	281	1.51	1.52	163	1.53	1.5
[10:29:30] 	1.52	0.02	1.333	280	1.51	1.52	161	1.53	1.5
[10:30:07] 	1.52	0.02	1.333	280	1.51	1.52	171	1.53	1.5
[10:30:48] 	1.52	0.02	1.333	279	1.51	1.52	171	1.53	1.5
[10:31:29] 	1.52	0.02	1.333	424	1.51	1.52	171	1.53	1.5
[10:32:18] 	1.52	0.02	1.333	444	1.51	1.52	80	1.53	1.5
[10:32:59] 	1.51	0.01	0.666	442	1.51	1.52	79	1.53	1.5
[10:34:29] 	1.51	0.01	0.666	444	1.51	1.52	79	1.53	1.5
[10:35:11] 	1.52	0.02	1.333	444	1.51	1.52	78	1.53	1.5
[10:35:52] 	1.52	0.02	1.333	446	1.51	1.52	82	1.53	1.5
[10:36:38] 	1.52	0.02	1.333	447	1.51	1.52	89	1.53	1.5
[10:37:20] 	1.52	0.02	1.333	448	1.51	1.52	139	1.53	1.5
[10:38:05] 	1.52	0.02	1.333	449	1.51	1.52	130	1.53	1.5
[10:38:36] 	1.52	0.02	1.333	450	1.51	1.52	133	1.53	1.5
[10:39:20] 	1.52	0.02	1.333	454	1.51	1.52	134	1.53	1.5
[10:40:02] 	1.52	0.02	1.333	454	1.51	1.52	136	1.53	1.5
[10:40:32] 	1.52	0.02	1.333	455	1.51	1.52	136	1.53	1.5
[10:41:08] 	1.52	0.02	1.333	457	1.51	1.52	136	1.53	1.5
[10:41:48] 	1.51	0.01	0.666	454	1.51	1.52	145	1.53	1.5
[10:42:30] 	1.52	0.02	1.333	454	1.51	1.52	140	1.53	1.5
[10:43:03] 	1.52	0.02	1.333	439	1.51	1.52	130	1.53	1.5
[10:43:50] 	1.52	0.02	1.333	430	1.51	1.52	130	1.53	1.5
[10:44:32] 	1.52	0.02	1.333	430	1.51	1.52	132	1.53	1.5
[10:45:08] 	1.52	0.02	1.333	328	1.51	1.52	132	1.53	1.5
[10:45:49] 	1.52	0.02	1.333	286	1.51	1.52	132	1.53	1.5
[10:46:28] 	1.52	0.02	1.333	285	1.51	1.52	131	1.53	1.5
[10:47:20] 	1.52	0.02	1.333	438	1.51	1.52	131	1.53	1.5
[10:48:00] 	1.52	0.02	1.333	413	1.51	1.52	131	1.53	1.5
[10:48:38] 	1.52	0.02	1.333	413	1.51	1.52	238	1.53	1.5
[10:49:20] 	1.52	0.02	1.333	412	1.51	1.52	236	1.53	1.5
[10:50:00] 	1.52	0.02	1.333	413	1.51	1.52	245	1.53	1.5
[10:50:39] 	1.52	0.02	1.333	413	1.51	1.52	244	1.53	1.5
[10:51:18] 	1.52	0.02	1.333	426	1.51	1.52	297	1.53	1.5
[10:52:32] 	1.52	0.02	1.333	427	1.51	1.52	297	1.53	1.5
[10:53:13] 	1.51	0.01	0.666	425	1.51	1.52	296	1.53	1.5
[10:53:47] 	1.52	0.02	1.333	425	1.51	1.52	294	1.53	1.5
[10:54:33] 	1.51	0.01	0.666	425	1.51	1.52	555	1.53	1.5
[10:55:15] 	1.51	0.01	0.666	425	1.51	1.52	305	1.53	1.5
[10:55:58] 	1.52	0.02	1.333	424	1.51	1.52	292	1.53	1.5
[10:56:39] 	1.52	0.02	1.333	425	1.51	1.52	292	1.53	1.5
[10:57:18] 	1.52	0.02	1.333	425	1.51	1.52	284	1.53	1.5
[10:58:09] 	1.52	0.02	1.333	423	1.51	1.52	264	1.53	1.5
[10:58:49] 	1.52	0.02	1.333	424	1.51	1.52	264	1.53	1.5
[11:00:09] 	1.52	0.02	1.333	424	1.51	1.52	259	1.53	1.5
[11:00:51] 	1.52	0.02	1.333	436	1.51	1.52	267	1.53	1.5
[11:01:34] 	1.52	0.02	1.333	432	1.51	1.52	222	1.53	1.5
[11:02:27] 	1.52	0.02	1.333	285	1.51	1.52	72	1.53	1.5
[11:03:12] 	1.53	0.03	2	220	1.52	1.53	354	1.53	1.5
