Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	1.34	0.04	3.076	671	1.33	1.34	91	1.34	1.32
[10:21:02] 	1.34	0.04	3.076	50	1.34	1.35	454	1.34	1.32
[10:21:39] 	1.34	0.04	3.076	94	1.34	1.35	454	1.34	1.32
[10:22:11] 	1.34	0.04	3.076	92	1.34	1.35	453	1.34	1.32
[10:22:47] 	1.34	0.04	3.076	127	1.34	1.35	453	1.34	1.32
[10:23:24] 	1.34	0.04	3.076	126	1.34	1.35	453	1.34	1.32
[10:23:56] 	1.34	0.04	3.076	94	1.34	1.35	453	1.34	1.32
[10:24:32] 	1.34	0.04	3.076	55	1.34	1.35	453	1.34	1.32
[10:25:07] 	1.34	0.04	3.076	55	1.34	1.35	472	1.34	1.32
[10:25:44] 	1.34	0.04	3.076	56	1.34	1.35	474	1.34	1.32
[10:26:17] 	1.34	0.04	3.076	53	1.34	1.35	452	1.34	1.32
[10:26:55] 	1.35	0.05	3.846	47	1.34	1.35	451	1.35	1.32
[10:27:29] 	1.35	0.05	3.846	65	1.34	1.35	457	1.35	1.32
[10:28:37] 	1.34	0.04	3.076	136	1.34	1.35	457	1.35	1.32
[10:29:10] 	1.34	0.04	3.076	139	1.34	1.35	457	1.35	1.32
[10:29:43] 	1.34	0.04	3.076	188	1.34	1.35	265	1.35	1.32
[10:30:16] 	1.34	0.04	3.076	250	1.34	1.35	265	1.35	1.32
[10:30:53] 	1.34	0.04	3.076	279	1.34	1.35	222	1.35	1.32
[10:31:29] 	1.35	0.05	3.846	279	1.34	1.35	220	1.35	1.32
[10:32:01] 	1.34	0.04	3.076	275	1.34	1.35	216	1.35	1.32
[10:32:38] 	1.35	0.05	3.846	275	1.34	1.35	216	1.35	1.32
[10:33:14] 	1.34	0.04	3.076	302	1.34	1.35	179	1.35	1.32
[10:33:47] 	1.35	0.05	3.846	404	1.34	1.35	177	1.35	1.32
[10:34:22] 	1.35	0.05	3.846	404	1.34	1.35	182	1.35	1.32
[10:34:58] 	1.35	0.05	3.846	409	1.34	1.35	203	1.35	1.32
[10:35:34] 	1.35	0.05	3.846	405	1.34	1.35	153	1.35	1.32
[10:36:06] 	1.35	0.05	3.846	407	1.34	1.35	149	1.35	1.32
[10:36:43] 	1.35	0.05	3.846	407	1.34	1.35	165	1.35	1.32
[10:37:19] 	1.35	0.05	3.846	407	1.34	1.35	144	1.35	1.32
[10:37:53] 	1.35	0.05	3.846	408	1.34	1.35	166	1.35	1.32
[10:38:30] 	1.35	0.05	3.846	408	1.34	1.35	144	1.35	1.32
[10:39:04] 	1.35	0.05	3.846	408	1.34	1.35	167	1.35	1.32
[10:39:36] 	1.35	0.05	3.846	407	1.34	1.35	158	1.35	1.32
[10:40:12] 	1.34	0.04	3.076	360	1.34	1.35	153	1.35	1.32
[10:40:49] 	1.35	0.05	3.846	307	1.34	1.35	46	1.35	1.32
[10:41:24] 	1.35	0.05	3.846	55	1.35	1.36	455	1.35	1.32
[10:42:03] 	1.35	0.05	3.846	157	1.35	1.36	456	1.35	1.32
[10:42:40] 	1.35	0.05	3.846	158	1.35	1.36	455	1.35	1.32
[10:44:23] 	1.35	0.05	3.846	152	1.35	1.36	463	1.35	1.32
[10:44:58] 	1.35	0.05	3.846	184	1.35	1.36	463	1.35	1.32
[10:45:36] 	1.35	0.05	3.846	254	1.35	1.36	519	1.35	1.32
[10:46:09] 	1.35	0.05	3.846	254	1.35	1.36	520	1.35	1.32
[10:46:44] 	1.35	0.05	3.846	255	1.35	1.36	507	1.35	1.32
[10:47:21] 	1.35	0.05	3.846	228	1.35	1.36	517	1.35	1.32
[10:48:49] 	1.36	0.06	4.615	278	1.35	1.36	519	1.36	1.32
[10:50:00] 	1.36	0.06	4.615	278	1.35	1.36	512	1.36	1.32
[10:50:33] 	1.36	0.06	4.615	278	1.35	1.36	523	1.36	1.32
[10:51:12] 	1.36	0.06	4.615	278	1.35	1.36	524	1.36	1.32
[10:51:46] 	1.35	0.05	3.846	279	1.35	1.36	527	1.36	1.32
[10:52:20] 	1.35	0.05	3.846	283	1.35	1.36	527	1.36	1.32
[10:52:55] 	1.35	0.05	3.846	283	1.35	1.36	532	1.36	1.32
[10:53:31] 	1.35	0.05	3.846	282	1.35	1.36	548	1.36	1.32
[10:54:05] 	1.35	0.05	3.846	252	1.35	1.36	549	1.36	1.32
[10:54:42] 	1.35	0.05	3.846	220	1.35	1.36	547	1.36	1.32
[10:55:26] 	1.35	0.05	3.846	267	1.35	1.36	519	1.36	1.32
[10:56:00] 	1.35	0.05	3.846	316	1.35	1.36	519	1.36	1.32
[10:56:33] 	1.35	0.05	3.846	316	1.35	1.36	524	1.36	1.32
[10:57:08] 	1.35	0.05	3.846	321	1.35	1.36	552	1.36	1.32
[10:57:40] 	1.35	0.05	3.846	321	1.35	1.36	524	1.36	1.32
[10:58:13] 	1.35	0.05	3.846	331	1.35	1.36	552	1.36	1.32
[10:58:50] 	1.36	0.06	4.615	334	1.35	1.36	522	1.36	1.32
[10:59:27] 	1.36	0.06	4.615	358	1.35	1.36	539	1.36	1.32
[11:00:00] 	1.35	0.05	3.846	338	1.35	1.36	539	1.36	1.32
[11:00:38] 	1.35	0.05	3.846	337	1.35	1.36	539	1.36	1.32
[11:01:44] 	1.35	0.05	3.846	336	1.35	1.36	538	1.36	1.32
[11:02:21] 	1.35	0.05	3.846	367	1.34	1.35	7	1.36	1.32
[11:02:57] 	1.35	0.05	3.846	367	1.34	1.35	8	1.36	1.32
[11:03:30] 	1.35	0.05	3.846	341	1.34	1.35	10	1.36	1.32
[11:04:09] 	1.35	0.05	3.846	346	1.34	1.35	33	1.36	1.32
[11:04:46] 	1.35	0.05	3.846	347	1.34	1.35	46	1.36	1.32
[11:05:22] 	1.35	0.05	3.846	376	1.34	1.35	42	1.36	1.32
[11:06:30] 	1.35	0.05	3.846	375	1.34	1.35	49	1.36	1.32
[11:07:04] 	1.35	0.05	3.846	398	1.34	1.35	47	1.36	1.32
[11:07:41] 	1.35	0.05	3.846	399	1.34	1.35	38	1.36	1.32
