Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:39] 	1.600	+0.020	+1.3	15	1.590	1.600	72	1.600	1.550
[09:58:17] 	1.600	+0.020	+1.3	16	1.590	1.600	66	1.600	1.550
[10:01:14] 	1.600	+0.020	+1.3	19	1.590	1.600	67	1.600	1.550
[10:04:30] 	1.600	+0.020	+1.3	30	1.590	1.600	65	1.600	1.550
[10:05:34] 	1.600	+0.020	+1.3	31	1.590	1.600	57	1.600	1.550
[10:05:51] 	1.620	+0.040	+2.5	5	1.610	1.620	3	1.620	1.550
[10:06:50] 	1.650	+0.070	+4.4	5	1.600	1.620	10	1.650	1.550
[10:08:33] 	1.620	+0.040	+2.5	24	1.620	1.630	10	1.650	1.550
[10:09:11] 	1.620	+0.040	+2.5	8	1.600	1.620	3	1.650	1.550
[10:10:18] 	1.630	+0.050	+3.2	16	1.600	1.630	7	1.650	1.550
[10:11:04] 	1.630	+0.050	+3.2	18	1.600	1.630	13	1.650	1.550
[10:12:01] 	1.630	+0.050	+3.2	6	1.610	1.630	24	1.650	1.550
[10:12:55] 	1.610	+0.030	+1.9	4	1.620	1.630	24	1.650	1.550
[10:13:53] 	1.610	+0.030	+1.9	15	1.620	1.630	34	1.650	1.550
[10:14:59] 	1.630	+0.050	+3.2	24	1.620	1.630	21	1.650	1.550
[10:16:04] 	1.630	+0.050	+3.2	1	1.630	1.640	23	1.650	1.550
[10:16:49] 	1.640	+0.060	+3.8	29	1.630	1.640	20	1.650	1.550
[10:17:53] 	1.630	+0.050	+3.2	22	1.630	1.640	22	1.650	1.550
[10:18:50] 	1.630	+0.050	+3.2	12	1.630	1.640	23	1.650	1.550
[10:19:57] 	1.630	+0.050	+3.2	12	1.630	1.640	13	1.650	1.550
[10:21:03] 	1.630	+0.050	+3.2	20	1.630	1.640	15	1.650	1.550
[10:22:43] 	1.630	+0.050	+3.2	20	1.630	1.640	30	1.650	1.550
[10:23:35] 	1.630	+0.050	+3.2	24	1.630	1.640	30	1.650	1.550
[10:23:54] 	1.640	+0.060	+3.8	34	1.630	1.640	26	1.650	1.550
[10:25:09] 	1.630	+0.050	+3.2	29	1.630	1.640	26	1.650	1.550
[10:26:01] 	1.640	+0.060	+3.8	28	1.630	1.640	23	1.650	1.550
[10:28:01] 	1.640	+0.060	+3.8	31	1.630	1.640	15	1.650	1.550
[10:28:56] 	1.640	+0.060	+3.8	29	1.630	1.640	13	1.650	1.550
[10:29:56] 	1.640	+0.060	+3.8	29	1.630	1.640	23	1.650	1.550
[10:31:01] 	1.640	+0.060	+3.8	31	1.630	1.640	24	1.650	1.550
[10:32:23] 	1.640	+0.060	+3.8	31	1.630	1.640	20	1.650	1.550
[10:33:00] 	1.640	+0.060	+3.8	36	1.630	1.640	26	1.650	1.550
[10:33:59] 	1.640	+0.060	+3.8	42	1.630	1.640	43	1.650	1.550
[10:35:13] 	1.640	+0.060	+3.8	42	1.630	1.640	43	1.650	1.550
[10:36:03] 	1.640	+0.060	+3.8	58	1.630	1.640	38	1.650	1.550
[10:37:47] 	1.640	+0.060	+3.8	42	1.630	1.650	61	1.650	1.550
[10:38:05] 	1.650	+0.070	+4.4	21	1.640	1.650	59	1.650	1.550
[10:39:04] 	1.640	+0.060	+3.8	27	1.640	1.650	64	1.650	1.550
[10:40:17] 	1.640	+0.060	+3.8	39	1.640	1.650	66	1.650	1.550
[10:40:57] 	1.650	+0.070	+4.4	32	1.640	1.650	65	1.650	1.550
[10:42:13] 	1.640	+0.060	+3.8	20	1.640	1.650	65	1.650	1.550
[10:42:52] 	1.640	+0.060	+3.8	55	1.630	1.640	189	1.650	1.550
[10:44:15] 	1.640	+0.060	+3.8	64	1.630	1.640	187	1.650	1.550
[10:44:59] 	1.640	+0.060	+3.8	84	1.630	1.640	191	1.650	1.550
[10:46:26] 	1.640	+0.060	+3.8	91	1.630	1.640	191	1.650	1.550
[10:47:23] 	1.630	+0.050	+3.2	15	1.620	1.640	177	1.650	1.550
[10:47:56] 	1.630	+0.050	+3.2	17	1.620	1.630	1	1.650	1.550
[10:48:53] 	1.630	+0.050	+3.2	11	1.620	1.630	13	1.650	1.550
[10:49:49] 	1.620	+0.040	+2.5	13	1.610	1.630	13	1.650	1.550
[10:51:15] 	1.630	+0.050	+3.2	14	1.610	1.630	12	1.650	1.550
[10:51:50] 	1.630	+0.050	+3.2	3	1.620	1.630	13	1.650	1.550
[10:53:03] 	1.620	+0.040	+2.5	24	1.610	1.620	7	1.650	1.550
[10:54:27] 	1.620	+0.040	+2.5	30	1.610	1.620	17	1.650	1.550
[10:55:02] 	1.610	+0.030	+1.9	35	1.600	1.620	17	1.650	1.550
