Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:41] 	2.730	+0.010	+0.4	69	2.730	2.740	82	2.770	2.720
[12:00:29] 	2.730	+0.010	+0.4	70	2.730	2.740	82	2.770	2.720
[12:04:41] 	2.740	+0.020	+0.7	70	2.730	2.740	72	2.770	2.720
[12:06:40] 	2.740	+0.020	+0.7	71	2.730	2.740	70	2.770	2.720
[12:07:31] 	2.740	+0.020	+0.7	72	2.730	2.740	71	2.770	2.720
[12:08:32] 	2.740	+0.020	+0.7	72	2.730	2.740	121	2.770	2.720
[12:09:42] 	2.740	+0.020	+0.7	72	2.730	2.740	111	2.770	2.720
[13:00:19] 	2.740	+0.020	+0.7	26	2.760	2.740	1	2.770	2.720
[15:42:15] 	2.730	+0.010	+0.4	59	2.730	2.740	225	2.770	2.720
[15:43:26] 	2.740	+0.020	+0.7	73	2.730	2.740	222	2.770	2.720
[15:44:39] 	2.740	+0.020	+0.7	81	2.730	2.740	214	2.770	2.720
[15:46:42] 	2.730	+0.010	+0.4	71	2.730	2.740	214	2.770	2.720
[15:47:33] 	2.740	+0.020	+0.7	71	2.730	2.740	206	2.770	2.720
[15:48:27] 	2.740	+0.020	+0.7	81	2.730	2.740	205	2.770	2.720
[15:49:43] 	2.740	+0.020	+0.7	108	2.730	2.740	202	2.770	2.720
[15:50:35] 	2.740	+0.020	+0.7	123	2.730	2.740	202	2.770	2.720
[15:51:28] 	2.740	+0.020	+0.7	133	2.730	2.740	202	2.770	2.720
[15:52:39] 	2.740	+0.020	+0.7	138	2.730	2.740	193	2.770	2.720
[15:53:37] 	2.740	+0.020	+0.7	141	2.730	2.740	185	2.770	2.720
[15:54:29] 	2.740	+0.020	+0.7	144	2.730	2.740	176	2.770	2.720
[15:55:36] 	2.740	+0.020	+0.7	143	2.730	2.740	175	2.770	2.720
[15:57:26] 	2.740	+0.020	+0.7	144	2.730	2.740	202	2.770	2.720
[15:58:34] 	2.740	+0.020	+0.7	145	2.730	2.740	202	2.770	2.720
[15:59:26] 	2.740	+0.020	+0.7	145	2.730	2.740	212	2.770	2.720
[16:02:36] 	2.740	+0.020	+0.7	146	2.730	2.740	158	2.770	2.720
[16:06:25] 	2.730	+0.010	+0.4	137	2.730	2.740	158	2.770	2.720
[16:08:32] 	2.740	+0.020	+0.7	10	2.740	2.750	520	2.770	2.720
[16:09:24] 	2.740	+0.020	+0.7	3	2.740	2.750	642	2.770	2.720
[16:10:34] 	2.740	+0.020	+0.7	106	2.730	2.740	108	2.770	2.720
[16:11:27] 	2.740	+0.020	+0.7	107	2.730	2.740	108	2.770	2.720
[16:12:25] 	2.740	+0.020	+0.7	174	2.730	2.740	98	2.770	2.720
[16:13:25] 	2.740	+0.020	+0.7	174	2.730	2.740	95	2.770	2.720
[16:14:43] 	2.740	+0.020	+0.7	174	2.730	2.740	87	2.770	2.720
[16:15:27] 	2.740	+0.020	+0.7	175	2.730	2.740	96	2.770	2.720
[16:16:29] 	2.740	+0.020	+0.7	176	2.730	2.740	199	2.770	2.720
[16:17:24] 	2.740	+0.020	+0.7	191	2.730	2.740	205	2.770	2.720
[16:19:46] 	2.740	+0.020	+0.7	186	2.730	2.740	165	2.770	2.720
[16:21:27] 	2.740	+0.020	+0.7	187	2.730	2.740	165	2.770	2.720
[16:22:26] 	2.740	+0.020	+0.7	188	2.730	2.740	165	2.770	2.720
[16:24:36] 	2.740	+0.020	+0.7	190	2.730	2.740	185	2.770	2.720
[16:25:33] 	2.740	+0.020	+0.7	210	2.730	2.740	187	2.770	2.720
[16:26:26] 	2.740	+0.020	+0.7	218	2.730	2.740	170	2.770	2.720
[16:27:45] 	2.740	+0.020	+0.7	224	2.730	2.740	171	2.770	2.720
[16:28:25] 	2.740	+0.020	+0.7	226	2.730	2.740	163	2.770	2.720
[16:29:37] 	2.740	+0.020	+0.7	264	2.730	2.740	274	2.770	2.720
[16:30:31] 	2.740	+0.020	+0.7	264	2.730	2.740	266	2.770	2.720
[16:31:27] 	2.740	+0.020	+0.7	266	2.730	2.740	272	2.770	2.720
[16:32:40] 	2.740	+0.020	+0.7	267	2.730	2.740	272	2.770	2.720
[16:35:35] 	2.740	+0.020	+0.7	270	2.730	2.740	265	2.770	2.720
[16:36:34] 	2.740	+0.020	+0.7	276	2.730	2.740	304	2.770	2.720
[16:38:31] 	2.740	+0.020	+0.7	277	2.730	2.740	304	2.770	2.720
[16:39:40] 	2.740	+0.020	+0.7	270	2.730	2.740	297	2.770	2.720
[16:40:45] 	2.740	+0.020	+0.7	270	2.730	2.740	252	2.770	2.720
[16:41:24] 	2.730	+0.010	+0.4	216	2.730	2.740	218	2.770	2.720
[16:42:41] 	2.740	+0.020	+0.7	216	2.730	2.740	217	2.770	2.720
[16:43:37] 	2.740	+0.020	+0.7	216	2.730	2.740	213	2.770	2.720
[16:44:33] 	2.740	+0.020	+0.7	217	2.730	2.740	213	2.770	2.720
[16:45:24] 	2.740	+0.020	+0.7	226	2.730	2.740	213	2.770	2.720
[16:46:33] 	2.740	+0.020	+0.7	227	2.730	2.740	211	2.770	2.720
[16:47:41] 	2.740	+0.020	+0.7	230	2.730	2.740	210	2.770	2.720
[16:48:34] 	2.740	+0.020	+0.7	230	2.730	2.740	215	2.770	2.720
[16:49:43] 	2.740	+0.020	+0.7	174	2.730	2.740	58	2.770	2.720
[16:50:31] 	2.740	+0.020	+0.7	170	2.730	2.740	25	2.770	2.720
[16:52:30] 	2.730	+0.010	+0.4	167	2.730	2.740	113	2.770	2.720
[16:53:39] 	2.740	+0.020	+0.7	167	2.730	2.740	132	2.770	2.720
