Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:10] 	1.620	+0.020	+1.3	54	1.610	1.620	2	1.630	1.550
[10:05:02] 	1.620	+0.020	+1.3	14	1.620	1.630	78	1.630	1.550
[10:05:41] 	1.620	+0.020	+1.3	16	1.620	1.630	78	1.630	1.550
[10:07:25] 	1.620	+0.020	+1.3	17	1.620	1.630	78	1.630	1.550
[10:08:28] 	1.620	+0.020	+1.3	46	1.620	1.630	78	1.630	1.550
[10:10:20] 	1.620	+0.020	+1.3	42	1.620	1.630	85	1.630	1.550
[10:10:35] 	1.620	+0.020	+1.3	37	1.620	1.630	92	1.630	1.550
[10:11:39] 	1.620	+0.020	+1.3	42	1.620	1.630	92	1.630	1.550
[10:16:47] 	1.610	+0.010	+0.6	38	1.610	1.620	46	1.630	1.550
[10:17:37] 	1.610	+0.010	+0.6	31	1.610	1.620	46	1.630	1.550
[10:18:28] 	1.610	+0.010	+0.6	64	1.600	1.610	15	1.630	1.550
[10:20:36] 	1.610	+0.010	+0.6	68	1.600	1.610	25	1.630	1.550
[10:21:28] 	1.610	+0.010	+0.6	68	1.600	1.610	32	1.630	1.550
[10:22:29] 	1.600	-	-	60	1.600	1.610	35	1.630	1.550
[10:42:01] 	1.600	-	-	29	1.600	1.610	39	1.630	1.550
[10:42:34] 	1.600	-	-	39	1.600	1.610	39	1.630	1.550
[10:43:47] 	1.600	-	-	50	1.600	1.610	45	1.630	1.550
[10:46:31] 	1.610	+0.010	+0.6	40	1.600	1.610	50	1.630	1.550
[10:56:01] 	1.600	-	-	33	1.600	1.610	51	1.630	1.550
[10:59:08] 	1.600	-	-	39	1.600	1.610	17	1.630	1.550
[11:00:22] 	1.600	-	-	40	1.600	1.610	24	1.630	1.550
[11:00:41] 	1.610	+0.010	+0.6	44	1.600	1.610	3	1.630	1.550
[11:01:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:01:28] 	1.610	+0.010	+0.6	48	1.600	1.620	23	1.630	1.550
[11:02:31] 	1.610	+0.010	+0.6	6	1.610	1.620	26	1.630	1.550
[11:03:34] 	1.610	+0.010	+0.6	8	1.610	1.620	26	1.630	1.550
[11:04:30] 	1.610	+0.010	+0.6	6	1.610	1.620	26	1.630	1.550
[11:06:54] 	1.610	+0.010	+0.6	7	1.610	1.620	19	1.630	1.550
[11:07:33] 	1.610	+0.010	+0.6	7	1.610	1.620	26	1.630	1.550
[11:09:00] 	1.610	+0.010	+0.6	92	1.600	1.610	26	1.630	1.550
[11:09:33] 	1.610	+0.010	+0.6	12	1.610	1.620	25	1.630	1.550
[11:10:55] 	1.610	+0.010	+0.6	17	1.610	1.620	23	1.630	1.550
[11:11:30] 	1.610	+0.010	+0.6	17	1.610	1.620	26	1.630	1.550
[11:12:45] 	1.610	+0.010	+0.6	22	1.610	1.620	28	1.630	1.550
[11:14:24] 	1.610	+0.010	+0.6	22	1.610	1.620	30	1.630	1.550
[11:14:44] 	1.610	+0.010	+0.6	21	1.610	1.620	31	1.630	1.550
[11:15:27] 	1.610	+0.010	+0.6	28	1.610	1.620	23	1.630	1.550
[11:17:44] 	1.610	+0.010	+0.6	27	1.610	1.630	116	1.630	1.550
[11:18:57] 	1.610	+0.010	+0.6	27	1.610	1.630	141	1.630	1.550
[11:20:16] 	1.610	+0.010	+0.6	4	1.610	1.620	78	1.630	1.550
[11:20:50] 	1.600	-	-	108	1.600	1.610	25	1.630	1.550
