Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:35] 	0	0	0	36	1.64	1.56	51	0	0
[08:33:58] 	0	0	0	2	1.62	1.56	51	0	0
[08:44:21] 	0	0	0	3	1.62	1.56	51	0	0
[08:50:02] 	0	0	0	3	1.62	1.57	56	0	0
[08:57:06] 	0	0	0	1	1.75	1.57	36	0	0
[08:58:20] 	0	0	0	56	1.56	1.58	225	0	0
[08:59:01] 	1.58	0.03	1.935	2	1.57	1.58	230	1.58	1.58
[08:59:49] 	1.58	0.03	1.935	4	1.57	1.58	240	1.58	1.58
[09:00:31] 	1.58	0.03	1.935	5	1.57	1.58	241	1.58	1.58
[09:02:00] 	1.57	0.02	1.29	73	1.56	1.57	3	1.58	1.57
[09:02:41] 	1.57	0.02	1.29	74	1.56	1.57	4	1.58	1.57
[09:03:23] 	1.57	0.02	1.29	74	1.56	1.57	14	1.58	1.57
[09:04:11] 	1.58	0.03	1.935	7	1.57	1.58	228	1.58	1.57
[09:04:55] 	1.58	0.03	1.935	27	1.57	1.58	232	1.58	1.57
[09:06:55] 	1.58	0.03	1.935	36	1.57	1.58	244	1.58	1.57
[09:08:25] 	1.58	0.03	1.935	40	1.57	1.58	243	1.58	1.57
[09:09:09] 	1.58	0.03	1.935	40	1.57	1.58	253	1.58	1.57
[09:09:52] 	1.58	0.03	1.935	41	1.57	1.58	252	1.58	1.57
[09:10:24] 	1.58	0.03	1.935	42	1.57	1.58	252	1.58	1.57
[09:10:56] 	1.58	0.03	1.935	44	1.57	1.58	272	1.58	1.57
[09:11:42] 	1.58	0.03	1.935	43	1.57	1.58	272	1.58	1.57
[09:12:14] 	1.58	0.03	1.935	68	1.57	1.58	272	1.58	1.57
[09:13:41] 	1.58	0.03	1.935	85	1.57	1.58	259	1.58	1.57
[09:14:25] 	1.57	0.02	1.29	57	1.57	1.58	252	1.58	1.57
[09:15:02] 	1.58	0.03	1.935	64	1.57	1.58	241	1.58	1.57
[09:15:37] 	1.58	0.03	1.935	90	1.57	1.58	230	1.58	1.57
[09:16:20] 	1.58	0.03	1.935	68	1.57	1.58	221	1.58	1.57
[09:17:01] 	1.57	0.02	1.29	49	1.57	1.58	215	1.58	1.57
[09:17:44] 	1.58	0.03	1.935	37	1.57	1.58	197	1.58	1.57
[10:19:58] 	1.57	0.02	1.29	71	1.57	1.58	291	1.58	1.57
[10:20:37] 	1.57	0.02	1.29	80	1.57	1.58	299	1.58	1.57
[10:22:29] 	1.57	0.02	1.29	31	1.57	1.58	299	1.58	1.57
[10:23:08] 	1.57	0.02	1.29	70	1.57	1.58	299	1.58	1.57
[10:24:02] 	1.57	0.02	1.29	21	1.57	1.58	291	1.58	1.57
[10:24:39] 	1.57	0.02	1.29	288	1.56	1.57	13	1.58	1.57
[10:25:17] 	1.56	0.01	0.645	284	1.56	1.57	63	1.58	1.56
[10:25:55] 	1.56	0.01	0.645	284	1.56	1.57	68	1.58	1.56
[10:26:33] 	1.56	0.01	0.645	264	1.56	1.57	68	1.58	1.56
[10:27:11] 	1.56	0.01	0.645	264	1.56	1.57	91	1.58	1.56
[10:27:49] 	1.56	0.01	0.645	264	1.56	1.57	83	1.58	1.56
[10:28:30] 	1.56	0.01	0.645	265	1.56	1.57	83	1.58	1.56
[10:30:29] 	1.56	0.01	0.645	265	1.56	1.57	93	1.58	1.56
[10:31:45] 	1.56	0.01	0.645	275	1.56	1.57	93	1.58	1.56
[10:33:04] 	1.56	0.01	0.645	316	1.56	1.57	93	1.58	1.56
[10:34:20] 	1.56	0.01	0.645	317	1.56	1.57	93	1.58	1.56
[10:35:39] 	1.57	0.02	1.29	307	1.56	1.57	83	1.58	1.56
[10:36:17] 	1.57	0.02	1.29	305	1.56	1.57	86	1.58	1.56
[10:36:58] 	1.57	0.02	1.29	306	1.56	1.57	86	1.58	1.56
[10:37:37] 	1.57	0.02	1.29	306	1.56	1.58	326	1.58	1.56
[10:38:16] 	1.58	0.03	1.935	297	1.56	1.58	317	1.58	1.56
[10:51:00] 	1.58	0.03	1.935	20	1.58	1.59	398	1.59	1.56
[10:53:54] 	1.59	0.04	2.58	60	1.58	1.59	412	1.59	1.56
[11:02:13] 	1.59	0.04	2.58	160	1.58	1.59	394	1.59	1.56
[11:21:37] 	1.59	0.04	2.58	161	1.58	1.59	425	1.59	1.56
[11:22:56] 	1.59	0.04	2.58	199	1.58	1.59	430	1.59	1.56
[11:23:35] 	1.59	0.04	2.58	253	1.58	1.59	419	1.59	1.56
[11:24:13] 	1.58	0.03	1.935	358	1.57	1.58	44	1.59	1.56
[11:24:51] 	1.58	0.03	1.935	97	1.58	1.59	410	1.59	1.56
[11:25:30] 	1.58	0.03	1.935	147	1.58	1.59	410	1.59	1.56
[11:27:27] 	1.58	0.03	1.935	145	1.58	1.59	413	1.59	1.56
[11:30:01] 	1.58	0.03	1.935	146	1.58	1.59	413	1.59	1.56
[11:30:39] 	1.58	0.03	1.935	133	1.58	1.59	413	1.59	1.56
[11:31:18] 	1.58	0.03	1.935	135	1.58	1.59	413	1.59	1.56
[11:33:16] 	1.58	0.03	1.935	173	1.58	1.59	413	1.59	1.56
[11:35:44] 	1.6	0.05	3.225	89	1.59	1.6	750	1.6	1.56
[11:36:24] 	1.6	0.05	3.225	240	1.59	1.6	750	1.6	1.56
[11:37:02] 	1.6	0.05	3.225	341	1.59	1.6	753	1.6	1.56
[11:37:41] 	1.6	0.05	3.225	332	1.59	1.6	771	1.6	1.56
[11:38:20] 	1.6	0.05	3.225	331	1.59	1.6	770	1.6	1.56
[11:39:00] 	1.6	0.05	3.225	331	1.59	1.6	775	1.6	1.56
[11:39:39] 	1.6	0.05	3.225	431	1.59	1.6	755	1.6	1.56
[11:40:18] 	1.6	0.05	3.225	423	1.59	1.6	696	1.6	1.56
[11:41:26] 	1.6	0.05	3.225	414	1.59	1.6	547	1.6	1.56
[11:42:11] 	1.6	0.05	3.225	314	1.59	1.6	547	1.6	1.56
[11:42:54] 	1.6	0.05	3.225	352	1.59	1.6	450	1.6	1.56
[11:44:06] 	1.6	0.05	3.225	352	1.59	1.6	350	1.6	1.56
[11:45:33] 	1.6	0.05	3.225	342	1.59	1.6	340	1.6	1.56
[11:46:13] 	1.6	0.05	3.225	342	1.59	1.6	339	1.6	1.56
[11:48:11] 	1.6	0.05	3.225	333	1.59	1.6	280	1.6	1.56
[11:48:45] 	1.6	0.05	3.225	335	1.59	1.6	124	1.6	1.56
[11:49:28] 	1.6	0.05	3.225	1	1.6	1.61	223	1.6	1.56
[11:50:11] 	1.6	0.05	3.225	360	1.6	1.61	243	1.6	1.56
[11:50:58] 	1.61	0.06	3.87	360	1.6	1.61	233	1.61	1.56
[11:51:44] 	1.61	0.06	3.87	355	1.6	1.61	224	1.61	1.56
[11:52:28] 	1.61	0.06	3.87	355	1.6	1.61	187	1.61	1.56
[11:53:13] 	1.61	0.06	3.87	393	1.6	1.61	195	1.61	1.56
[11:55:01] 	1.61	0.06	3.87	393	1.6	1.61	225	1.61	1.56
[11:55:36] 	1.61	0.06	3.87	384	1.6	1.61	216	1.61	1.56
[11:56:25] 	1.6	0.05	3.225	376	1.6	1.61	237	1.61	1.56
[11:58:28] 	1.61	0.06	3.87	366	1.6	1.61	227	1.61	1.56
[12:00:36] 	1.61	0.06	3.87	357	1.6	1.61	233	1.61	1.56
[12:01:06] 	1.61	0.06	3.87	348	1.6	1.61	221	1.61	1.56
[12:01:52] 	1.6	0.05	3.225	300	1.6	1.61	221	1.61	1.56
[12:02:41] 	1.6	0.05	3.225	300	1.6	1.61	223	1.61	1.56
[12:03:15] 	1.6	0.05	3.225	338	1.6	1.61	213	1.61	1.56
[12:04:00] 	1.6	0.05	3.225	440	1.6	1.61	213	1.61	1.56
[12:04:36] 	1.61	0.06	3.87	440	1.6	1.61	113	1.61	1.56
[12:05:28] 	1.61	0.06	3.87	430	1.6	1.61	120	1.61	1.56
[12:06:46] 	1.61	0.06	3.87	431	1.6	1.61	118	1.61	1.56
[12:07:34] 	1.61	0.06	3.87	424	1.6	1.61	118	1.61	1.56
[12:08:06] 	1.61	0.06	3.87	424	1.6	1.61	188	1.61	1.56
[12:09:37] 	1.61	0.06	3.87	424	1.6	1.61	198	1.61	1.56
[12:10:21] 	1.61	0.06	3.87	373	1.6	1.61	187	1.61	1.56
[12:11:49] 	1.61	0.06	3.87	364	1.6	1.61	108	1.61	1.56
[12:12:27] 	1.61	0.06	3.87	364	1.6	1.61	98	1.61	1.56
[12:13:06] 	1.61	0.06	3.87	392	1.6	1.61	94	1.61	1.56
[12:14:27] 	1.61	0.06	3.87	392	1.6	1.61	84	1.61	1.56
[12:15:06] 	1.61	0.06	3.87	384	1.6	1.61	77	1.61	1.56
[12:16:28] 	1.61	0.06	3.87	383	1.6	1.61	76	1.61	1.56
[12:17:12] 	1.61	0.06	3.87	376	1.6	1.61	68	1.61	1.56
[12:19:14] 	1.61	0.06	3.87	73	1.61	1.62	336	1.61	1.56
[12:19:54] 	1.62	0.07	4.516	75	1.61	1.62	316	1.62	1.56
[12:20:34] 	1.61	0.06	3.87	65	1.61	1.62	316	1.62	1.56
[12:21:14] 	1.61	0.06	3.87	91	1.61	1.62	316	1.62	1.56
[12:21:54] 	1.61	0.06	3.87	91	1.61	1.62	346	1.62	1.56
[12:22:33] 	1.62	0.07	4.516	28	1.61	1.62	338	1.62	1.56
[12:23:12] 	1.62	0.07	4.516	77	1.61	1.62	341	1.62	1.56
[12:24:31] 	1.62	0.07	4.516	128	1.61	1.62	341	1.62	1.56
[12:25:14] 	1.61	0.06	3.87	80	1.61	1.62	341	1.62	1.56
[12:25:55] 	1.61	0.06	3.87	71	1.61	1.62	346	1.62	1.56
[12:26:34] 	1.61	0.06	3.87	42	1.61	1.62	296	1.62	1.56
[12:27:14] 	1.61	0.06	3.87	42	1.61	1.62	317	1.62	1.56
[12:27:53] 	1.61	0.06	3.87	363	1.6	1.61	1	1.62	1.56
[12:28:33] 	1.61	0.06	3.87	363	1.6	1.61	10	1.62	1.56
[12:29:13] 	1.61	0.06	3.87	352	1.6	1.61	4	1.62	1.56
[12:44:57] 	1.61	0.06	3.87	352	1.6	1.61	54	1.62	1.56
[12:46:16] 	1.61	0.06	3.87	357	1.6	1.61	54	1.62	1.56
[13:00:57] 	1.61	0.06	3.87	357	1.6	1.61	59	1.62	1.56
[13:01:37] 	1.61	0.06	3.87	357	1.6	1.61	69	1.62	1.56
[13:05:42] 	1.61	0.06	3.87	358	1.6	1.61	69	1.62	1.56
[13:07:00] 	1.61	0.06	3.87	358	1.6	1.61	74	1.62	1.56
[13:08:20] 	1.61	0.06	3.87	358	1.6	1.61	59	1.62	1.56
[13:21:43] 	1.61	0.06	3.87	65	1.62	1.61	59	1.62	1.56
[13:23:44] 	1.61	0.06	3.87	65	1.62	1.61	65	1.62	1.56
[13:25:04] 	1.61	0.06	3.87	65	1.62	1.61	85	1.62	1.56
[13:29:37] 	1.61	0.06	3.87	1	1.68	1.61	85	1.62	1.56
[13:44:04] 	1.61	0.06	3.87	1	1.68	1.61	91	1.62	1.56
[13:51:56] 	1.61	0.06	3.87	1	1.68	1.61	111	1.62	1.56
[13:53:15] 	1.61	0.06	3.87	1	1.68	1.61	120	1.62	1.56
[13:54:33] 	1.61	0.06	3.87	1	1.68	1.61	114	1.62	1.56
[13:56:32] 	1.61	0.06	3.87	1	1.68	1.57	8	1.62	1.56
[13:57:11] 	1.61	0.06	3.87	1	1.68	1.57	12	1.62	1.56
[13:57:52] 	1.61	0.06	3.87	5	1.61	1.62	327	1.62	1.56
[13:58:33] 	1.61	0.06	3.87	5	1.61	1.62	327	1.62	1.56
[13:59:11] 	1.62	0.07	4.516	44	1.61	1.62	312	1.62	1.56
[13:59:51] 	1.62	0.07	4.516	94	1.61	1.62	293	1.62	1.56
[14:00:30] 	1.62	0.07	4.516	144	1.61	1.62	293	1.62	1.56
[14:01:09] 	1.62	0.07	4.516	146	1.61	1.62	297	1.62	1.56
[14:01:50] 	1.62	0.07	4.516	737	1.61	1.62	290	1.62	1.56
[14:02:30] 	1.62	0.07	4.516	737	1.61	1.62	284	1.62	1.56
[14:03:12] 	1.62	0.07	4.516	737	1.61	1.62	259	1.62	1.56
[14:03:53] 	1.62	0.07	4.516	728	1.61	1.62	260	1.62	1.56
[14:04:33] 	1.62	0.07	4.516	727	1.61	1.62	255	1.62	1.56
[14:05:54] 	1.62	0.07	4.516	728	1.61	1.62	255	1.62	1.56
[14:06:34] 	1.62	0.07	4.516	719	1.61	1.62	266	1.62	1.56
[14:07:17] 	1.62	0.07	4.516	711	1.61	1.62	221	1.62	1.56
[14:07:57] 	1.62	0.07	4.516	711	1.61	1.62	61	1.62	1.56
[14:08:37] 	1.62	0.07	4.516	711	1.61	1.62	66	1.62	1.56
[14:09:19] 	1.62	0.07	4.516	739	1.61	1.62	16	1.62	1.56
[14:10:00] 	1.62	0.07	4.516	17	1.62	1.63	374	1.62	1.56
[14:10:40] 	1.62	0.07	4.516	68	1.62	1.63	409	1.62	1.56
[14:11:21] 	1.63	0.08	5.161	190	1.62	1.63	402	1.63	1.56
