Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:03] 	1.71	0.01	0.588	341	1.71	1.72	137	1.76	1.68
[10:41:36] 	1.72	0.02	1.176	340	1.71	1.72	136	1.76	1.68
[10:44:00] 	1.72	0.02	1.176	344	1.71	1.72	146	1.76	1.68
[10:44:35] 	1.72	0.02	1.176	345	1.71	1.72	147	1.76	1.68
[10:45:07] 	1.72	0.02	1.176	339	1.71	1.72	31	1.76	1.68
[10:45:41] 	1.72	0.02	1.176	63	1.72	1.73	108	1.76	1.68
[10:47:57] 	1.72	0.02	1.176	33	1.72	1.73	125	1.76	1.68
[10:49:04] 	1.72	0.02	1.176	85	1.72	1.73	125	1.76	1.68
[10:51:18] 	1.72	0.02	1.176	93	1.72	1.73	126	1.76	1.68
[10:51:52] 	1.72	0.02	1.176	90	1.72	1.73	126	1.76	1.68
[10:52:24] 	1.72	0.02	1.176	90	1.72	1.73	136	1.76	1.68
[10:52:59] 	1.72	0.02	1.176	85	1.72	1.73	136	1.76	1.68
[10:53:36] 	1.72	0.02	1.176	83	1.72	1.73	136	1.76	1.68
[10:55:02] 	1.72	0.02	1.176	74	1.72	1.73	141	1.76	1.68
[10:55:42] 	1.72	0.02	1.176	77	1.72	1.73	141	1.76	1.68
[10:57:18] 	1.72	0.02	1.176	79	1.72	1.73	141	1.76	1.68
[10:58:07] 	1.72	0.02	1.176	51	1.72	1.73	123	1.76	1.68
[10:59:36] 	1.72	0.02	1.176	48	1.72	1.73	124	1.76	1.68
[11:00:09] 	1.72	0.02	1.176	51	1.72	1.73	124	1.76	1.68
[11:00:51] 	1.72	0.02	1.176	57	1.72	1.73	119	1.76	1.68
[11:01:30] 	1.72	0.02	1.176	48	1.72	1.73	119	1.76	1.68
[11:02:15] 	1.72	0.02	1.176	67	1.72	1.73	119	1.76	1.68
[11:02:49] 	1.72	0.02	1.176	68	1.72	1.73	119	1.76	1.68
[11:03:28] 	1.72	0.02	1.176	63	1.72	1.73	119	1.76	1.68
[11:05:29] 	1.72	0.02	1.176	64	1.72	1.73	119	1.76	1.68
[11:06:18] 	1.72	0.02	1.176	54	1.72	1.73	119	1.76	1.68
[11:07:01] 	1.72	0.02	1.176	54	1.72	1.73	120	1.76	1.68
[11:08:29] 	1.72	0.02	1.176	44	1.72	1.73	120	1.76	1.68
[11:09:15] 	1.72	0.02	1.176	45	1.72	1.73	120	1.76	1.68
[11:10:01] 	1.72	0.02	1.176	46	1.72	1.73	120	1.76	1.68
[11:11:29] 	1.72	0.02	1.176	43	1.72	1.73	129	1.76	1.68
[11:12:14] 	1.72	0.02	1.176	44	1.72	1.73	129	1.76	1.68
[11:13:02] 	1.72	0.02	1.176	48	1.72	1.73	129	1.76	1.68
[11:13:39] 	1.72	0.02	1.176	48	1.72	1.73	135	1.76	1.68
[11:14:59] 	1.72	0.02	1.176	49	1.72	1.73	135	1.76	1.68
[11:15:38] 	1.72	0.02	1.176	49	1.72	1.73	136	1.76	1.68
[11:18:19] 	1.72	0.02	1.176	50	1.72	1.73	136	1.76	1.68
[11:19:06] 	1.72	0.02	1.176	50	1.72	1.73	143	1.76	1.68
[11:21:14] 	1.72	0.02	1.176	50	1.72	1.73	144	1.76	1.68
[11:21:46] 	1.72	0.02	1.176	59	1.72	1.73	144	1.76	1.68
[11:22:30] 	1.72	0.02	1.176	134	1.72	1.73	144	1.76	1.68
[11:23:16] 	1.73	0.03	1.764	136	1.72	1.73	139	1.76	1.68
[11:23:57] 	1.72	0.02	1.176	26	1.72	1.73	139	1.76	1.68
[11:25:53] 	1.72	0.02	1.176	26	1.72	1.73	142	1.76	1.68
[11:27:13] 	1.72	0.02	1.176	27	1.72	1.73	142	1.76	1.68
[11:28:36] 	1.72	0.02	1.176	23	1.72	1.73	143	1.76	1.68
[11:30:04] 	1.72	0.02	1.176	24	1.72	1.73	144	1.76	1.68
[11:31:19] 	1.72	0.02	1.176	16	1.72	1.73	146	1.76	1.68
[11:32:36] 	1.72	0.02	1.176	16	1.72	1.73	147	1.76	1.68
[11:33:12] 	1.72	0.02	1.176	18	1.72	1.73	147	1.76	1.68
[11:34:01] 	1.72	0.02	1.176	18	1.72	1.73	173	1.76	1.68
[11:35:00] 	1.72	0.02	1.176	18	1.72	1.73	174	1.76	1.68
[11:35:44] 	1.72	0.02	1.176	19	1.72	1.73	174	1.76	1.68
[11:36:25] 	1.72	0.02	1.176	3	1.72	1.73	166	1.76	1.68
[11:37:01] 	1.72	0.02	1.176	322	1.71	1.72	7	1.76	1.68
[11:38:12] 	1.72	0.02	1.176	322	1.71	1.72	9	1.76	1.68
[11:38:51] 	1.72	0.02	1.176	322	1.71	1.72	6	1.76	1.68
[11:39:27] 	1.72	0.02	1.176	317	1.71	1.72	2	1.76	1.68
[11:40:05] 	1.71	0.01	0.588	316	1.71	1.72	2	1.76	1.68
[11:40:45] 	1.72	0.02	1.176	315	1.71	1.72	2	1.76	1.68
[11:41:59] 	1.72	0.02	1.176	325	1.71	1.72	3	1.76	1.68
[11:43:16] 	1.71	0.01	0.588	322	1.71	1.72	3	1.76	1.68
[11:43:55] 	1.71	0.01	0.588	303	1.71	1.72	7	1.76	1.68
[11:45:53] 	1.71	0.01	0.588	301	1.71	1.72	15	1.76	1.68
[11:46:32] 	1.71	0.01	0.588	301	1.71	1.72	18	1.76	1.68
[11:47:11] 	1.72	0.02	1.176	104	1.72	1.73	177	1.76	1.68
[11:47:53] 	1.72	0.02	1.176	102	1.72	1.73	177	1.76	1.68
[11:49:05] 	1.72	0.02	1.176	102	1.72	1.73	193	1.76	1.68
[11:49:48] 	1.72	0.02	1.176	102	1.72	1.73	188	1.76	1.68
[11:50:27] 	1.72	0.02	1.176	153	1.72	1.73	188	1.76	1.68
[11:51:04] 	1.72	0.02	1.176	153	1.72	1.73	191	1.76	1.68
[11:51:47] 	1.72	0.02	1.176	153	1.72	1.73	191	1.76	1.68
[11:52:32] 	1.72	0.02	1.176	150	1.72	1.73	191	1.76	1.68
[11:53:52] 	1.72	0.02	1.176	150	1.72	1.73	202	1.76	1.68
[11:55:19] 	1.72	0.02	1.176	147	1.72	1.73	201	1.76	1.68
[11:56:01] 	1.72	0.02	1.176	142	1.72	1.73	201	1.76	1.68
[11:56:48] 	1.72	0.02	1.176	142	1.72	1.73	202	1.76	1.68
[11:58:14] 	1.72	0.02	1.176	138	1.72	1.73	202	1.76	1.68
[11:58:54] 	1.72	0.02	1.176	138	1.72	1.73	207	1.76	1.68
[12:00:55] 	1.72	0.02	1.176	142	1.72	1.73	207	1.76	1.68
[12:01:34] 	1.72	0.02	1.176	142	1.72	1.73	208	1.76	1.68
[12:04:04] 	1.72	0.02	1.176	138	1.72	1.73	209	1.76	1.68
[12:04:45] 	1.72	0.02	1.176	137	1.72	1.73	210	1.76	1.68
[12:05:16] 	1.72	0.02	1.176	137	1.72	1.73	211	1.76	1.68
[12:05:51] 	1.72	0.02	1.176	137	1.72	1.73	215	1.76	1.68
[12:06:31] 	1.72	0.02	1.176	138	1.72	1.73	215	1.76	1.68
[12:07:09] 	1.72	0.02	1.176	133	1.72	1.73	211	1.76	1.68
[12:07:45] 	1.72	0.02	1.176	135	1.72	1.73	213	1.76	1.68
[12:09:40] 	1.72	0.02	1.176	131	1.72	1.73	212	1.76	1.68
[12:10:21] 	1.72	0.02	1.176	129	1.72	1.73	212	1.76	1.68
[12:11:03] 	1.72	0.02	1.176	127	1.72	1.73	210	1.76	1.68
[12:11:41] 	1.72	0.02	1.176	126	1.72	1.73	210	1.76	1.68
[12:12:20] 	1.73	0.03	1.764	126	1.72	1.73	208	1.76	1.68
[12:12:57] 	1.72	0.02	1.176	122	1.72	1.73	204	1.76	1.68
[12:15:00] 	1.72	0.02	1.176	121	1.72	1.73	194	1.76	1.68
[12:15:43] 	1.72	0.02	1.176	115	1.72	1.73	189	1.76	1.68
[12:16:26] 	1.72	0.02	1.176	115	1.72	1.73	190	1.76	1.68
[12:17:04] 	1.72	0.02	1.176	115	1.72	1.73	193	1.76	1.68
[12:18:43] 	1.72	0.02	1.176	107	1.72	1.73	192	1.76	1.68
[12:19:25] 	1.72	0.02	1.176	101	1.72	1.73	192	1.76	1.68
[12:20:14] 	1.73	0.03	1.764	98	1.72	1.73	173	1.76	1.68
[12:21:32] 	1.72	0.02	1.176	93	1.72	1.73	173	1.76	1.68
[12:22:11] 	1.72	0.02	1.176	86	1.72	1.73	168	1.76	1.68
[12:22:51] 	1.72	0.02	1.176	80	1.72	1.73	162	1.76	1.68
[12:23:36] 	1.72	0.02	1.176	77	1.72	1.73	166	1.76	1.68
[12:24:58] 	1.72	0.02	1.176	51	1.72	1.73	153	1.76	1.68
[12:25:44] 	1.72	0.02	1.176	43	1.72	1.73	82	1.76	1.68
[12:26:29] 	1.72	0.02	1.176	41	1.72	1.73	83	1.76	1.68
[12:27:13] 	1.72	0.02	1.176	4	1.8	1.7	8	1.76	1.68
[12:41:42] 	1.72	0.02	1.176	4	1.82	1.7	9	1.76	1.68
[13:55:43] 	1.71	0.01	0.588	282	1.71	1.72	2	1.76	1.68
[13:56:21] 	1.72	0.02	1.176	283	1.71	1.73	65	1.76	1.68
[13:56:58] 	1.72	0.02	1.176	302	1.71	1.72	2	1.76	1.68
[13:57:33] 	1.72	0.02	1.176	22	1.72	1.73	89	1.76	1.68
[13:58:09] 	1.72	0.02	1.176	38	1.72	1.73	89	1.76	1.68
[13:58:44] 	1.72	0.02	1.176	308	1.71	1.72	80	1.76	1.68
[13:59:18] 	1.72	0.02	1.176	308	1.71	1.72	120	1.76	1.68
[13:59:57] 	1.72	0.02	1.176	308	1.71	1.72	120	1.76	1.68
[14:00:32] 	1.72	0.02	1.176	308	1.71	1.72	126	1.76	1.68
[14:01:08] 	1.71	0.01	0.588	305	1.71	1.72	126	1.76	1.68
[14:01:42] 	1.71	0.01	0.588	295	1.71	1.72	149	1.76	1.68
[14:02:55] 	1.71	0.01	0.588	298	1.71	1.72	149	1.76	1.68
[14:03:30] 	1.71	0.01	0.588	299	1.71	1.72	154	1.76	1.68
[14:04:10] 	1.71	0.01	0.588	302	1.71	1.72	178	1.76	1.68
[14:04:44] 	1.71	0.01	0.588	303	1.71	1.72	184	1.76	1.68
[14:05:20] 	1.73	0.03	1.764	142	1.72	1.73	83	1.76	1.68
[14:05:54] 	1.73	0.03	1.764	142	1.72	1.73	77	1.76	1.68
[14:06:29] 	1.73	0.03	1.764	145	1.72	1.73	78	1.76	1.68
[14:07:03] 	1.72	0.02	1.176	140	1.72	1.73	82	1.76	1.68
[14:07:36] 	1.72	0.02	1.176	136	1.72	1.73	82	1.76	1.68
[14:08:09] 	1.72	0.02	1.176	136	1.72	1.73	96	1.76	1.68
[14:09:50] 	1.72	0.02	1.176	140	1.72	1.73	102	1.76	1.68
[14:13:20] 	1.72	0.02	1.176	140	1.72	1.73	107	1.76	1.68
[14:14:34] 	1.72	0.02	1.176	140	1.72	1.73	108	1.76	1.68
[14:15:44] 	1.72	0.02	1.176	130	1.72	1.73	133	1.76	1.68
[14:17:29] 	1.72	0.02	1.176	130	1.72	1.73	140	1.76	1.68
[14:18:42] 	1.72	0.02	1.176	130	1.72	1.73	153	1.76	1.68
[14:20:27] 	1.72	0.02	1.176	131	1.72	1.73	148	1.76	1.68
[14:21:02] 	1.72	0.02	1.176	125	1.72	1.73	148	1.76	1.68
[14:22:45] 	1.72	0.02	1.176	126	1.72	1.73	149	1.76	1.68
[14:25:50] 	1.72	0.02	1.176	126	1.72	1.73	171	1.76	1.68
[14:28:52] 	1.72	0.02	1.176	126	1.72	1.73	203	1.76	1.68
[14:29:26] 	1.72	0.02	1.176	125	1.72	1.73	203	1.76	1.68
[14:30:01] 	1.72	0.02	1.176	121	1.72	1.73	203	1.76	1.68
[14:30:38] 	1.72	0.02	1.176	120	1.72	1.73	204	1.76	1.68
[14:31:17] 	1.72	0.02	1.176	120	1.72	1.73	211	1.76	1.68
[14:32:26] 	1.73	0.03	1.764	115	1.72	1.73	200	1.76	1.68
[14:33:35] 	1.73	0.03	1.764	216	1.72	1.73	243	1.76	1.68
[14:34:13] 	1.73	0.03	1.764	216	1.72	1.73	244	1.76	1.68
[14:34:47] 	1.73	0.03	1.764	218	1.72	1.73	244	1.76	1.68
[14:35:23] 	1.72	0.02	1.176	219	1.72	1.73	244	1.76	1.68
[14:35:59] 	1.72	0.02	1.176	246	1.72	1.73	244	1.76	1.68
[14:37:43] 	1.72	0.02	1.176	242	1.72	1.73	243	1.76	1.68
[14:38:18] 	1.72	0.02	1.176	233	1.72	1.73	243	1.76	1.68
[14:38:52] 	1.72	0.02	1.176	232	1.72	1.73	243	1.76	1.68
[14:39:28] 	1.72	0.02	1.176	224	1.72	1.73	234	1.76	1.68
[14:40:03] 	1.72	0.02	1.176	43	1.72	1.73	221	1.76	1.68
[14:40:39] 	1.72	0.02	1.176	33	1.72	1.73	212	1.76	1.68
[14:41:13] 	1.72	0.02	1.176	19	1.72	1.73	198	1.76	1.68
[14:41:48] 	1.72	0.02	1.176	55	1.72	1.73	202	1.76	1.68
[14:42:25] 	1.72	0.02	1.176	56	1.72	1.73	202	1.76	1.68
[14:43:02] 	1.72	0.02	1.176	54	1.72	1.73	194	1.76	1.68
[14:43:38] 	1.72	0.02	1.176	299	1.71	1.72	154	1.76	1.68
[14:44:15] 	1.72	0.02	1.176	294	1.71	1.72	223	1.76	1.68
[14:46:45] 	1.72	0.02	1.176	294	1.71	1.72	240	1.76	1.68
[14:47:25] 	1.72	0.02	1.176	539	1.71	1.72	234	1.76	1.68
[14:48:37] 	1.72	0.02	1.176	639	1.71	1.72	234	1.76	1.68
[14:49:14] 	1.72	0.02	1.176	645	1.71	1.72	234	1.76	1.68
[14:50:25] 	1.73	0.03	1.764	636	1.71	1.73	90	1.76	1.68
[14:51:04] 	1.73	0.03	1.764	70	1.72	1.73	135	1.76	1.68
[14:51:43] 	1.73	0.03	1.764	349	1.72	1.73	76	1.76	1.68
[14:52:26] 	1.73	0.03	1.764	349	1.72	1.73	75	1.76	1.68
[14:53:10] 	1.73	0.03	1.764	349	1.72	1.73	76	1.76	1.68
[14:53:57] 	1.73	0.03	1.764	352	1.72	1.73	72	1.76	1.68
[14:55:15] 	1.73	0.03	1.764	352	1.72	1.73	70	1.76	1.68
[14:55:51] 	1.73	0.03	1.764	353	1.72	1.73	126	1.76	1.68
[14:56:26] 	1.73	0.03	1.764	345	1.72	1.73	173	1.76	1.68
[14:57:03] 	1.73	0.03	1.764	348	1.72	1.73	183	1.76	1.68
[14:57:39] 	1.72	0.02	1.176	376	1.72	1.73	187	1.76	1.68
[14:58:14] 	1.72	0.02	1.176	348	1.72	1.73	195	1.76	1.68
[14:58:49] 	1.72	0.02	1.176	348	1.72	1.73	211	1.76	1.68
[14:59:27] 	1.73	0.03	1.764	348	1.72	1.73	208	1.76	1.68
[15:00:04] 	1.73	0.03	1.764	348	1.72	1.73	216	1.76	1.68
[15:00:41] 	1.73	0.03	1.764	348	1.72	1.73	228	1.76	1.68
[15:01:17] 	1.73	0.03	1.764	349	1.72	1.73	229	1.76	1.68
[15:01:52] 	1.73	0.03	1.764	349	1.72	1.73	224	1.76	1.68
[15:03:08] 	1.73	0.03	1.764	351	1.72	1.73	302	1.76	1.68
[15:04:25] 	1.73	0.03	1.764	351	1.72	1.73	313	1.76	1.68
[15:05:02] 	1.73	0.03	1.764	363	1.72	1.73	314	1.76	1.68
[15:05:39] 	1.73	0.03	1.764	363	1.72	1.73	321	1.76	1.68
[15:06:16] 	1.73	0.03	1.764	363	1.72	1.73	368	1.76	1.68
[15:06:52] 	1.73	0.03	1.764	363	1.72	1.73	369	1.76	1.68
[15:07:26] 	1.73	0.03	1.764	365	1.72	1.73	371	1.76	1.68
[15:08:02] 	1.73	0.03	1.764	464	1.72	1.73	369	1.76	1.68
[15:08:42] 	1.73	0.03	1.764	463	1.72	1.73	370	1.76	1.68
[15:09:17] 	1.73	0.03	1.764	463	1.72	1.73	370	1.76	1.68
[15:09:52] 	1.73	0.03	1.764	513	1.72	1.73	369	1.76	1.68
[15:10:26] 	1.73	0.03	1.764	613	1.72	1.73	374	1.76	1.68
[15:11:03] 	1.72	0.02	1.176	631	1.72	1.73	374	1.76	1.68
[15:11:38] 	1.72	0.02	1.176	577	1.72	1.73	374	1.76	1.68
[15:13:22] 	1.73	0.03	1.764	586	1.72	1.73	367	1.76	1.68
[15:13:58] 	1.73	0.03	1.764	586	1.72	1.73	368	1.76	1.68
[15:15:44] 	1.73	0.03	1.764	530	1.72	1.73	368	1.76	1.68
[15:16:59] 	1.72	0.02	1.176	530	1.72	1.73	367	1.76	1.68
[15:17:46] 	1.72	0.02	1.176	630	1.72	1.73	368	1.76	1.68
[15:18:22] 	1.72	0.02	1.176	624	1.72	1.73	368	1.76	1.68
[15:19:35] 	1.72	0.02	1.176	623	1.72	1.73	366	1.76	1.68
[15:20:11] 	1.73	0.03	1.764	623	1.72	1.73	361	1.76	1.68
[15:20:47] 	1.72	0.02	1.176	616	1.72	1.73	354	1.76	1.68
[15:21:26] 	1.72	0.02	1.176	622	1.72	1.73	354	1.76	1.68
[15:22:02] 	1.72	0.02	1.176	622	1.72	1.73	355	1.76	1.68
[15:22:44] 	1.73	0.03	1.764	607	1.72	1.73	353	1.76	1.68
[15:23:20] 	1.73	0.03	1.764	613	1.72	1.73	360	1.76	1.68
[15:23:56] 	1.73	0.03	1.764	664	1.72	1.73	360	1.76	1.68
[15:24:35] 	1.72	0.02	1.176	654	1.72	1.73	350	1.76	1.68
[15:25:09] 	1.72	0.02	1.176	606	1.72	1.73	347	1.76	1.68
[15:25:44] 	1.73	0.03	1.764	606	1.72	1.73	346	1.76	1.68
[15:26:18] 	1.73	0.03	1.764	607	1.72	1.73	346	1.76	1.68
[15:26:55] 	1.73	0.03	1.764	611	1.72	1.73	346	1.76	1.68
[15:28:42] 	1.73	0.03	1.764	605	1.72	1.73	348	1.76	1.68
[15:29:19] 	1.73	0.03	1.764	605	1.72	1.73	397	1.76	1.68
[15:31:46] 	1.72	0.02	1.176	605	1.72	1.73	398	1.76	1.68
[15:32:22] 	1.72	0.02	1.176	604	1.72	1.73	391	1.76	1.68
[15:32:58] 	1.72	0.02	1.176	599	1.72	1.73	391	1.76	1.68
[15:34:11] 	1.73	0.03	1.764	600	1.72	1.73	392	1.76	1.68
[15:34:48] 	1.73	0.03	1.764	600	1.72	1.73	401	1.76	1.68
[15:36:02] 	1.73	0.03	1.764	550	1.72	1.73	397	1.76	1.68
[15:36:38] 	1.73	0.03	1.764	554	1.72	1.73	390	1.76	1.68
[15:37:14] 	1.73	0.03	1.764	555	1.72	1.73	390	1.76	1.68
[15:37:55] 	1.72	0.02	1.176	554	1.72	1.73	389	1.76	1.68
[15:38:32] 	1.73	0.03	1.764	549	1.72	1.73	390	1.76	1.68
[15:39:47] 	1.72	0.02	1.176	530	1.72	1.73	387	1.76	1.68
[15:40:23] 	1.72	0.02	1.176	531	1.72	1.73	508	1.76	1.68
[15:41:41] 	1.73	0.03	1.764	532	1.72	1.73	507	1.76	1.68
[15:42:17] 	1.73	0.03	1.764	533	1.72	1.73	507	1.76	1.68
[15:42:59] 	1.72	0.02	1.176	503	1.72	1.73	509	1.76	1.68
