Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:16] 	2.800	+0.010	+0.4	24	2.790	2.800	25	2.800	2.740
[09:35:00] 	2.800	+0.010	+0.4	19	2.790	2.800	18	2.800	2.740
[09:36:07] 	2.800	+0.010	+0.4	30	2.790	2.800	18	2.800	2.740
[09:37:02] 	2.800	+0.010	+0.4	44	2.790	2.800	18	2.800	2.740
[09:38:11] 	2.800	+0.010	+0.4	44	2.790	2.800	19	2.800	2.740
[09:39:05] 	2.800	+0.010	+0.4	51	2.790	2.800	20	2.800	2.740
[09:39:56] 	2.790	-	-	49	2.790	2.800	18	2.800	2.740
[09:42:11] 	2.790	-	-	49	2.790	2.800	12	2.800	2.740
[09:43:02] 	2.790	-	-	51	2.790	2.800	12	2.800	2.740
[09:44:11] 	2.800	+0.010	+0.4	52	2.790	2.800	5	2.800	2.740
[09:45:06] 	2.800	+0.010	+0.4	52	2.790	2.800	13	2.800	2.740
[09:47:06] 	2.800	+0.010	+0.4	60	2.790	2.800	2	2.800	2.740
[09:47:57] 	2.800	+0.010	+0.4	62	2.790	2.800	3	2.800	2.740
[09:49:05] 	2.800	+0.010	+0.4	65	2.790	2.800	3	2.800	2.740
[09:49:57] 	2.810	+0.020	+0.7	11	2.800	2.810	5	2.810	2.740
[09:51:05] 	2.810	+0.020	+0.7	21	2.800	2.810	5	2.810	2.740
[09:53:06] 	2.810	+0.020	+0.7	28	2.800	2.810	5	2.810	2.740
[09:55:05] 	2.810	+0.020	+0.7	28	2.800	2.810	16	2.810	2.740
[09:55:56] 	2.800	+0.010	+0.4	38	2.800	2.810	16	2.810	2.740
[09:57:06] 	2.800	+0.010	+0.4	31	2.800	2.810	16	2.810	2.740
[09:57:57] 	2.810	+0.020	+0.7	24	2.800	2.810	15	2.810	2.740
[10:09:02] 	2.800	+0.010	+0.4	24	2.800	2.810	32	2.810	2.740
[10:11:22] 	2.800	+0.010	+0.4	13	2.790	2.800	9	2.810	2.740
[10:11:56] 	2.800	+0.010	+0.4	11	2.790	2.800	11	2.810	2.740
[10:13:05] 	2.800	+0.010	+0.4	11	2.790	2.800	15	2.810	2.740
[10:13:56] 	2.800	+0.010	+0.4	14	2.790	2.800	3	2.810	2.740
[10:15:07] 	2.800	+0.010	+0.4	26	2.790	2.800	3	2.810	2.740
[10:17:05] 	2.800	+0.010	+0.4	6	2.800	2.810	33	2.810	2.740
[10:19:02] 	2.800	+0.010	+0.4	15	2.800	2.810	33	2.810	2.740
[10:19:57] 	2.800	+0.010	+0.4	17	2.800	2.810	33	2.810	2.740
[10:23:56] 	2.810	+0.020	+0.7	18	2.800	2.810	23	2.810	2.740
[10:26:58] 	2.810	+0.020	+0.7	26	2.800	2.810	23	2.810	2.740
[10:29:08] 	2.790	-	-	11	2.790	2.810	44	2.810	2.740
[10:30:57] 	2.790	-	-	11	2.790	2.800	2	2.810	2.740
[10:31:56] 	2.790	-	-	11	2.790	2.800	28	2.810	2.740
[10:34:58] 	2.790	-	-	20	2.790	2.800	30	2.810	2.740
[10:37:02] 	2.790	-	-	20	2.790	2.800	31	2.810	2.740
[10:37:55] 	2.790	-	-	20	2.790	2.800	32	2.810	2.740
[10:39:07] 	2.790	-	-	21	2.790	2.800	32	2.810	2.740
[10:40:00] 	2.790	-	-	9	2.780	2.790	11	2.810	2.740
[10:41:00] 	2.790	-	-	9	2.790	2.800	40	2.810	2.740
