Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	1.46	0.03	2.097	277	1.45	1.46	241	1.48	1.43
[10:49:12] 	1.46	0.03	2.097	289	1.45	1.46	164	1.48	1.43
[10:49:48] 	1.46	0.03	2.097	289	1.45	1.46	131	1.48	1.43
[10:50:25] 	1.46	0.03	2.097	290	1.45	1.46	128	1.48	1.43
[10:51:00] 	1.45	0.02	1.398	243	1.45	1.46	142	1.48	1.43
[10:51:40] 	1.46	0.03	2.097	238	1.45	1.46	145	1.48	1.43
[10:52:18] 	1.46	0.03	2.097	244	1.45	1.46	137	1.48	1.43
[10:52:52] 	1.46	0.03	2.097	242	1.45	1.46	127	1.48	1.43
[10:53:28] 	1.46	0.03	2.097	10	1.46	1.47	665	1.48	1.43
[10:54:03] 	1.47	0.04	2.797	137	1.46	1.47	657	1.48	1.43
[10:54:43] 	1.47	0.04	2.797	153	1.46	1.47	662	1.48	1.43
[10:55:13] 	1.46	0.03	2.097	169	1.46	1.47	681	1.48	1.43
[10:55:57] 	1.47	0.04	2.797	148	1.46	1.47	681	1.48	1.43
[10:56:32] 	1.47	0.04	2.797	147	1.46	1.47	681	1.48	1.43
[10:57:06] 	1.47	0.04	2.797	147	1.46	1.47	680	1.48	1.43
[10:57:39] 	1.46	0.03	2.097	125	1.46	1.47	690	1.48	1.43
[10:58:16] 	1.47	0.04	2.797	152	1.46	1.47	689	1.48	1.43
[10:58:50] 	1.47	0.04	2.797	255	1.46	1.47	693	1.48	1.43
[10:59:25] 	1.47	0.04	2.797	305	1.46	1.47	735	1.48	1.43
[11:00:00] 	1.46	0.03	2.097	294	1.46	1.47	740	1.48	1.43
[11:00:36] 	1.47	0.04	2.797	294	1.46	1.47	739	1.48	1.43
[11:01:08] 	1.47	0.04	2.797	295	1.46	1.47	751	1.48	1.43
[11:01:47] 	1.47	0.04	2.797	295	1.46	1.47	747	1.48	1.43
[11:02:32] 	1.46	0.03	2.097	282	1.46	1.47	747	1.48	1.43
[11:03:11] 	1.46	0.03	2.097	276	1.46	1.47	750	1.48	1.43
