Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	1.91	0.02	1.05820107421875	86	1.91	1.92	255	1.92	1.88
[09:50:24] 	1.92	0.03	1.58730146484375	83	1.91	1.92	254	1.92	1.88
[09:53:01] 	1.91	0.02	1.05820107421875	54	1.91	1.92	227	1.92	1.88
[09:53:43] 	1.91	0.02	1.05820107421875	5	1.91	1.92	210	1.92	1.88
[09:54:17] 	1.91	0.02	1.05820107421875	235	1.9	1.92	231	1.92	1.88
[09:55:28] 	1.91	0.02	1.05820107421875	270	1.9	1.92	231	1.92	1.88
[09:56:08] 	1.91	0.02	1.05820107421875	266	1.9	1.92	242	1.92	1.88
[09:56:41] 	1.92	0.03	1.58730146484375	266	1.9	1.91	1	1.92	1.88
[09:57:22] 	1.9	0.01	0.529100537109375	265	1.9	1.91	15	1.92	1.88
[09:58:02] 	1.9	0.01	0.529100537109375	265	1.9	1.91	20	1.92	1.88
[09:58:34] 	1.9	0.01	0.529100537109375	265	1.9	1.91	27	1.92	1.88
[10:00:26] 	1.9	0.01	0.529100537109375	263	1.9	1.91	25	1.92	1.88
[10:00:58] 	1.9	0.01	0.529100537109375	262	1.9	1.91	24	1.92	1.88
[10:01:39] 	1.9	0.01	0.529100537109375	262	1.9	1.91	25	1.92	1.88
[10:02:59] 	1.9	0.01	0.529100537109375	269	1.9	1.91	25	1.92	1.88
[10:07:39] 	1.9	0.01	0.529100537109375	277	1.9	1.91	25	1.92	1.88
[10:11:32] 	1.9	0.01	0.529100537109375	276	1.9	1.91	25	1.92	1.88
[10:12:54] 	1.9	0.01	0.529100537109375	281	1.9	1.91	25	1.92	1.88
[10:16:33] 	1.91	0.02	1.05820107421875	281	1.9	1.91	5	1.92	1.88
[10:17:13] 	1.91	0.02	1.05820107421875	281	1.9	1.91	6	1.92	1.88
[10:19:00] 	1.9	0.01	0.529100537109375	280	1.9	1.91	5	1.92	1.88
[10:19:31] 	1.9	0.01	0.529100537109375	280	1.9	1.91	6	1.92	1.88
[10:20:54] 	1.9	0.01	0.529100537109375	281	1.9	1.91	6	1.92	1.88
[10:21:27] 	1.9	0.01	0.529100537109375	288	1.9	1.91	4	1.92	1.88
[10:23:11] 	1.9	0.01	0.529100537109375	288	1.9	1.91	5	1.92	1.88
[10:23:43] 	1.91	0.02	1.05820107421875	288	1.9	1.91	4	1.92	1.88
[10:24:17] 	1.9	0.01	0.529100537109375	287	1.9	1.91	4	1.92	1.88
[10:24:49] 	1.9	0.01	0.529100537109375	288	1.9	1.91	4	1.92	1.88
[10:28:09] 	1.9	0.01	0.529100537109375	288	1.9	1.91	9	1.92	1.88
[10:28:50] 	1.91	0.02	1.05820107421875	288	1.9	1.91	7	1.92	1.88
[10:29:26] 	1.91	0.02	1.05820107421875	288	1.9	1.91	36	1.92	1.88
[10:30:39] 	1.91	0.02	1.05820107421875	306	1.9	1.91	36	1.92	1.88
[10:31:21] 	1.9	0.01	0.529100537109375	287	1.9	1.91	35	1.92	1.88
[10:32:01] 	1.91	0.02	1.05820107421875	287	1.9	1.91	27	1.92	1.88
[10:33:47] 	1.91	0.02	1.05820107421875	287	1.9	1.91	26	1.92	1.88
[10:34:21] 	1.91	0.02	1.05820107421875	287	1.9	1.91	14	1.92	1.88
[10:37:00] 	1.91	0.02	1.05820107421875	307	1.9	1.91	24	1.92	1.88
[10:41:11] 	1.91	0.02	1.05820107421875	306	1.9	1.91	23	1.92	1.88
[10:41:43] 	1.9	0.01	0.529100537109375	305	1.9	1.91	28	1.92	1.88
[10:44:21] 	1.91	0.02	1.05820107421875	305	1.9	1.91	26	1.92	1.88
