Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:01] 	1.530	+0.040	+2.7	109	1.520	1.530	22	1.540	1.500
[10:02:05] 	1.530	+0.040	+2.7	45	1.530	1.540	67	1.540	1.500
[10:03:08] 	1.530	+0.040	+2.7	25	1.530	1.540	94	1.540	1.500
[10:04:18] 	1.530	+0.040	+2.7	38	1.530	1.540	92	1.540	1.500
[10:06:56] 	1.530	+0.040	+2.7	94	1.520	1.540	114	1.540	1.500
[10:07:59] 	1.530	+0.040	+2.7	95	1.520	1.530	19	1.540	1.500
[10:09:07] 	1.530	+0.040	+2.7	37	1.530	1.540	123	1.540	1.500
[10:10:11] 	1.530	+0.040	+2.7	33	1.530	1.540	119	1.540	1.500
[10:11:14] 	1.530	+0.040	+2.7	126	1.520	1.530	24	1.540	1.500
[10:12:33] 	1.530	+0.040	+2.7	120	1.520	1.530	36	1.540	1.500
[10:13:42] 	1.530	+0.040	+2.7	123	1.520	1.530	46	1.540	1.500
[10:16:05] 	1.530	+0.040	+2.7	127	1.520	1.530	48	1.540	1.500
[10:20:15] 	1.530	+0.040	+2.7	127	1.520	1.530	58	1.540	1.500
[10:21:30] 	1.530	+0.040	+2.7	116	1.520	1.530	58	1.540	1.500
[10:22:37] 	1.530	+0.040	+2.7	116	1.520	1.530	82	1.540	1.500
[10:23:46] 	1.530	+0.040	+2.7	117	1.520	1.530	79	1.540	1.500
[10:24:49] 	1.530	+0.040	+2.7	114	1.520	1.530	86	1.540	1.500
[10:26:16] 	1.520	+0.030	+2.0	138	1.520	1.530	116	1.540	1.500
[10:27:25] 	1.530	+0.040	+2.7	127	1.520	1.530	122	1.540	1.500
[10:28:28] 	1.530	+0.040	+2.7	127	1.520	1.530	123	1.540	1.500
[10:31:24] 	1.530	+0.040	+2.7	128	1.520	1.530	134	1.540	1.500
[10:32:29] 	1.530	+0.040	+2.7	128	1.520	1.530	133	1.540	1.500
[10:33:17] 	1.530	+0.040	+2.7	128	1.520	1.530	143	1.540	1.500
[10:34:17] 	1.520	+0.030	+2.0	83	1.520	1.530	153	1.540	1.500
[10:35:26] 	1.530	+0.040	+2.7	38	1.520	1.530	172	1.540	1.500
[10:38:06] 	1.530	+0.040	+2.7	69	1.520	1.530	172	1.540	1.500
[10:39:16] 	1.530	+0.040	+2.7	92	1.520	1.530	172	1.540	1.500
[10:40:20] 	1.530	+0.040	+2.7	95	1.520	1.530	172	1.540	1.500
[10:42:39] 	1.530	+0.040	+2.7	112	1.520	1.530	169	1.540	1.500
[10:45:02] 	1.530	+0.040	+2.7	112	1.520	1.530	171	1.540	1.500
[10:46:11] 	1.530	+0.040	+2.7	115	1.520	1.530	171	1.540	1.500
[10:48:27] 	1.530	+0.040	+2.7	119	1.520	1.530	171	1.540	1.500
[10:51:40] 	1.530	+0.040	+2.7	123	1.520	1.530	171	1.540	1.500
[10:52:50] 	1.530	+0.040	+2.7	128	1.520	1.530	167	1.540	1.500
[10:54:00] 	1.530	+0.040	+2.7	139	1.520	1.530	166	1.540	1.500
[10:55:05] 	1.530	+0.040	+2.7	143	1.520	1.530	166	1.540	1.500
[10:56:13] 	1.530	+0.040	+2.7	139	1.520	1.530	162	1.540	1.500
[10:57:16] 	1.520	+0.030	+2.0	138	1.520	1.530	161	1.540	1.500
[10:58:26] 	1.520	+0.030	+2.0	137	1.520	1.530	160	1.540	1.500
[10:59:29] 	1.520	+0.030	+2.0	133	1.520	1.530	160	1.540	1.500
[11:01:41] 	1.530	+0.040	+2.7	133	1.520	1.530	178	1.540	1.500
[11:02:45] 	1.530	+0.040	+2.7	143	1.520	1.530	178	1.540	1.500
[11:03:27] 	1.530	+0.040	+2.7	143	1.520	1.530	189	1.540	1.500
[11:05:35] 	1.530	+0.040	+2.7	133	1.520	1.530	188	1.540	1.500
[11:06:49] 	1.530	+0.040	+2.7	168	1.520	1.530	188	1.540	1.500
[11:07:52] 	1.530	+0.040	+2.7	153	1.520	1.530	184	1.540	1.500
[11:09:49] 	1.530	+0.040	+2.7	165	1.520	1.530	184	1.540	1.500
[11:10:20] 	1.510	+0.020	+1.3	64	1.510	1.520	74	1.540	1.500
[11:11:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:12:05] 	1.510	+0.020	+1.3	34	1.510	1.520	169	1.540	1.500
[11:14:08] 	1.510	+0.020	+1.3	4	1.510	1.520	169	1.540	1.500
[11:15:11] 	1.510	+0.020	+1.3	12	1.510	1.520	169	1.540	1.500
[11:16:20] 	1.510	+0.020	+1.3	13	1.510	1.520	169	1.540	1.500
[11:17:26] 	1.510	+0.020	+1.3	14	1.510	1.520	166	1.540	1.500
[11:18:41] 	1.510	+0.020	+1.3	43	1.510	1.520	168	1.540	1.500
[11:19:40] 	1.510	+0.020	+1.3	43	1.510	1.520	168	1.540	1.500
[11:20:14] 	1.510	+0.020	+1.3	283	1.510	1.520	168	1.540	1.500
[11:22:06] 	1.510	+0.020	+1.3	315	1.510	1.520	118	1.540	1.500
[11:23:10] 	1.500	+0.010	+0.7	81	1.490	1.510	96	1.540	1.500
[11:24:30] 	1.500	+0.010	+0.7	74	1.490	1.510	94	1.540	1.500
[11:25:40] 	1.500	+0.010	+0.7	80	1.490	1.510	95	1.540	1.500
[11:26:43] 	1.500	+0.010	+0.7	90	1.490	1.510	95	1.540	1.500
[11:27:57] 	1.500	+0.010	+0.7	98	1.490	1.500	5	1.540	1.500
[11:29:12] 	1.500	+0.010	+0.7	6	1.500	1.510	96	1.540	1.500
[11:31:25] 	1.500	+0.010	+0.7	22	1.500	1.510	96	1.540	1.500
[11:32:28] 	1.500	+0.010	+0.7	133	1.490	1.510	94	1.540	1.500
[11:34:46] 	1.500	+0.010	+0.7	157	1.490	1.500	10	1.540	1.500
[11:35:50] 	1.500	+0.010	+0.7	161	1.490	1.510	194	1.540	1.500
[11:39:08] 	1.500	+0.010	+0.7	153	1.490	1.500	10	1.540	1.500
[11:40:21] 	1.490	-	-	162	1.490	1.500	38	1.540	1.490
[11:41:25] 	1.490	-	-	162	1.490	1.500	48	1.540	1.490
[11:42:34] 	1.490	-	-	160	1.490	1.500	48	1.540	1.490
[11:43:38] 	1.490	-	-	184	1.490	1.500	48	1.540	1.490
[11:46:01] 	1.490	-	-	195	1.490	1.500	48	1.540	1.490
[11:47:10] 	1.500	+0.010	+0.7	189	1.490	1.500	13	1.540	1.490
[11:48:25] 	1.500	+0.010	+0.7	197	1.490	1.500	21	1.540	1.490
[11:49:35] 	1.500	+0.010	+0.7	197	1.490	1.500	36	1.540	1.490
[11:50:44] 	1.500	+0.010	+0.7	194	1.490	1.500	36	1.540	1.490
[11:51:54] 	1.500	+0.010	+0.7	191	1.490	1.500	23	1.540	1.490
[11:53:00] 	1.500	+0.010	+0.7	192	1.490	1.500	17	1.540	1.490
[11:54:04] 	1.500	+0.010	+0.7	194	1.490	1.510	194	1.540	1.490
[11:56:17] 	1.500	+0.010	+0.7	199	1.490	1.510	194	1.540	1.490
[11:57:21] 	1.500	+0.010	+0.7	194	1.490	1.510	194	1.540	1.490
[11:58:33] 	1.500	+0.010	+0.7	6	1.500	1.510	192	1.540	1.490
[11:59:36] 	1.500	+0.010	+0.7	187	1.490	1.500	63	1.540	1.490
[12:00:40] 	1.500	+0.010	+0.7	186	1.490	1.500	64	1.540	1.490
[12:04:01] 	1.500	+0.010	+0.7	185	1.490	1.500	52	1.540	1.490
[12:05:20] 	1.500	+0.010	+0.7	197	1.490	1.500	51	1.540	1.490
[12:06:14] 	1.500	+0.010	+0.7	199	1.490	1.500	51	1.540	1.490
[12:07:18] 	1.490	-	-	201	1.490	1.500	71	1.540	1.490
[12:08:22] 	1.490	-	-	204	1.490	1.500	71	1.540	1.490
[12:09:30] 	1.500	+0.010	+0.7	200	1.490	1.500	85	1.540	1.490
[12:10:44] 	1.500	+0.010	+0.7	200	1.490	1.500	81	1.540	1.490
[12:13:03] 	1.510	+0.020	+1.3	2	1.500	1.510	191	1.540	1.490
[12:14:03] 	1.510	+0.020	+1.3	195	1.490	1.510	209	1.540	1.490
[12:15:06] 	1.510	+0.020	+1.3	197	1.490	1.510	207	1.540	1.490
[12:16:10] 	1.510	+0.020	+1.3	197	1.490	1.510	198	1.540	1.490
[12:17:14] 	1.500	+0.010	+0.7	5	1.500	1.510	145	1.540	1.490
[12:18:27] 	1.500	+0.010	+0.7	1	1.500	1.510	145	1.540	1.490
[12:19:32] 	1.510	+0.020	+1.3	1	1.500	1.510	171	1.540	1.490
[12:20:35] 	1.500	+0.010	+0.7	47	1.500	1.510	171	1.540	1.490
[12:21:08] 	1.500	+0.010	+0.7	187	1.490	1.500	30	1.540	1.490
[12:22:24] 	1.500	+0.010	+0.7	188	1.490	1.500	40	1.540	1.490
[12:23:42] 	1.500	+0.010	+0.7	187	1.490	1.500	40	1.540	1.490
[12:27:46] 	1.500	+0.010	+0.7	177	1.490	1.500	40	1.540	1.490
[12:28:55] 	1.490	-	-	176	1.490	1.500	40	1.540	1.490
[12:30:07] 	1.500	+0.010	+0.7	190	1.490	1.500	20	1.540	1.490
[12:31:10] 	1.500	+0.010	+0.7	190	1.490	1.500	45	1.540	1.490
[12:38:04] 	1.500	+0.010	+0.7	2	1.500	1.500	45	1.540	1.490
[12:40:16] 	1.500	+0.010	+0.7	2	1.600	1.500	45	1.540	1.490
[13:38:01] 	1.500	+0.010	+0.7	2	1.600	1.440	33	1.540	1.490
[13:39:11] 	1.500	+0.010	+0.7	2	1.600	1.440	177	1.540	1.490
[13:40:16] 	1.500	+0.010	+0.7	2	1.600	1.440	189	1.540	1.490
[13:46:18] 	1.500	+0.010	+0.7	2	1.600	1.440	230	1.540	1.490
[13:53:19] 	1.500	+0.010	+0.7	5	1.700	1.440	238	1.540	1.490
[13:58:14] 	1.500	+0.010	+0.7	5	1.700	1.440	230	1.540	1.490
[13:59:31] 	1.500	+0.010	+0.7	5	1.700	1.440	74	1.540	1.490
[14:00:51] 	1.490	-	-	125	1.490	1.500	90	1.540	1.490
[14:01:55] 	1.490	-	-	68	1.490	1.500	150	1.540	1.490
[14:02:58] 	1.490	-	-	17	1.490	1.500	175	1.540	1.490
[14:04:17] 	1.490	-	-	127	1.480	1.490	33	1.540	1.490
[14:05:26] 	1.490	-	-	5	1.490	1.500	149	1.540	1.490
[14:07:05] 	1.490	-	-	17	1.490	1.500	149	1.540	1.490
[14:08:09] 	1.490	-	-	119	1.480	1.500	149	1.540	1.490
[14:09:19] 	1.480	-0.010	-0.7	118	1.480	1.500	159	1.540	1.480
[14:10:23] 	1.480	-0.010	-0.7	119	1.480	1.500	159	1.540	1.480
[14:12:56] 	1.500	+0.010	+0.7	126	1.480	1.500	157	1.540	1.480
[14:13:59] 	1.500	+0.010	+0.7	134	1.480	1.500	177	1.540	1.480
[14:15:08] 	1.500	+0.010	+0.7	144	1.480	1.500	244	1.540	1.480
