Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:35] 	1.75	0.04	2.339	58	1.75	1.76	259	1.76	1.73
[11:24:50] 	1.75	0.04	2.339	58	1.75	1.76	315	1.76	1.73
[11:26:13] 	1.75	0.04	2.339	58	1.75	1.76	316	1.76	1.73
[11:26:47] 	1.75	0.04	2.339	56	1.75	1.76	415	1.76	1.73
[11:28:13] 	1.75	0.04	2.339	56	1.75	1.76	416	1.76	1.73
[11:29:25] 	1.76	0.05	2.92	62	1.75	1.76	287	1.76	1.73
[11:30:04] 	1.76	0.05	2.92	62	1.75	1.76	232	1.76	1.73
[11:30:54] 	1.76	0.05	2.92	62	1.75	1.76	234	1.76	1.73
[11:31:26] 	1.76	0.05	2.92	62	1.75	1.76	238	1.76	1.73
[11:33:12] 	1.76	0.05	2.92	62	1.75	1.76	236	1.76	1.73
[11:33:57] 	1.76	0.05	2.92	62	1.75	1.76	246	1.76	1.73
[11:34:43] 	1.75	0.04	2.339	91	1.75	1.76	246	1.76	1.73
[11:35:17] 	1.75	0.04	2.339	91	1.75	1.76	250	1.76	1.73
[11:35:49] 	1.75	0.04	2.339	89	1.75	1.76	249	1.76	1.73
[11:36:21] 	1.75	0.04	2.339	87	1.75	1.76	247	1.76	1.73
[11:36:55] 	1.76	0.05	2.92	91	1.75	1.76	232	1.76	1.73
[11:37:35] 	1.76	0.05	2.92	92	1.75	1.76	232	1.76	1.73
[11:39:25] 	1.76	0.05	2.92	92	1.75	1.76	247	1.76	1.73
[11:39:58] 	1.76	0.05	2.92	93	1.75	1.76	247	1.76	1.73
[11:40:42] 	1.76	0.05	2.92	93	1.75	1.76	249	1.76	1.73
[11:42:31] 	1.75	0.04	2.339	90	1.75	1.76	249	1.76	1.73
[11:43:03] 	1.75	0.04	2.339	96	1.75	1.76	249	1.76	1.73
[11:43:36] 	1.75	0.04	2.339	93	1.75	1.76	246	1.76	1.73
[11:45:18] 	1.75	0.04	2.339	109	1.75	1.76	249	1.76	1.73
[11:45:53] 	1.75	0.04	2.339	105	1.75	1.76	249	1.76	1.73
[11:46:26] 	1.75	0.04	2.339	104	1.75	1.76	249	1.76	1.73
[11:48:28] 	1.75	0.04	2.339	110	1.75	1.76	249	1.76	1.73
[11:49:03] 	1.75	0.04	2.339	115	1.75	1.76	249	1.76	1.73
[11:49:42] 	1.75	0.04	2.339	114	1.75	1.76	248	1.76	1.73
[11:50:15] 	1.75	0.04	2.339	119	1.75	1.76	248	1.76	1.73
[11:51:22] 	1.75	0.04	2.339	118	1.75	1.76	250	1.76	1.73
[11:53:06] 	1.75	0.04	2.339	123	1.75	1.76	250	1.76	1.73
[11:53:40] 	1.75	0.04	2.339	128	1.75	1.76	251	1.76	1.73
[11:54:15] 	1.75	0.04	2.339	127	1.75	1.76	248	1.76	1.73
[11:54:59] 	1.76	0.05	2.92	127	1.75	1.76	234	1.76	1.73
[11:55:32] 	1.76	0.05	2.92	130	1.75	1.76	224	1.76	1.73
[11:56:06] 	1.75	0.04	2.339	129	1.75	1.76	224	1.76	1.73
[11:56:42] 	1.75	0.04	2.339	133	1.75	1.76	225	1.76	1.73
[11:59:00] 	1.75	0.04	2.339	140	1.75	1.76	225	1.76	1.73
[11:59:34] 	1.76	0.05	2.92	145	1.75	1.76	217	1.76	1.73
[12:00:42] 	1.76	0.05	2.92	145	1.75	1.76	202	1.76	1.73
[12:01:17] 	1.76	0.05	2.92	145	1.75	1.76	203	1.76	1.73
[12:03:41] 	1.75	0.04	2.339	142	1.75	1.76	200	1.76	1.73
[12:04:48] 	1.76	0.05	2.92	142	1.75	1.76	185	1.76	1.73
[12:05:23] 	1.76	0.05	2.92	145	1.75	1.76	185	1.76	1.73
[12:05:59] 	1.75	0.04	2.339	144	1.75	1.76	182	1.76	1.73
[12:06:34] 	1.75	0.04	2.339	143	1.75	1.76	182	1.76	1.73
[12:07:08] 	1.76	0.05	2.92	142	1.75	1.76	181	1.76	1.73
[12:10:36] 	1.76	0.05	2.92	147	1.75	1.76	167	1.76	1.73
[12:11:09] 	1.75	0.04	2.339	152	1.75	1.76	167	1.76	1.73
[12:11:43] 	1.75	0.04	2.339	150	1.75	1.76	165	1.76	1.73
[12:12:55] 	1.76	0.05	2.92	159	1.75	1.76	151	1.76	1.73
[12:13:28] 	1.75	0.04	2.339	156	1.75	1.76	111	1.76	1.73
[12:14:02] 	1.76	0.05	2.92	78	1.76	1.77	265	1.76	1.73
[12:14:36] 	1.76	0.05	2.92	80	1.76	1.77	267	1.76	1.73
[12:15:10] 	1.76	0.05	2.92	103	1.76	1.77	265	1.77	1.73
[12:15:43] 	1.76	0.05	2.92	112	1.76	1.77	268	1.77	1.73
[12:16:20] 	1.76	0.05	2.92	113	1.76	1.77	268	1.77	1.73
[12:16:52] 	1.76	0.05	2.92	112	1.76	1.77	269	1.77	1.73
[12:17:26] 	1.76	0.05	2.92	112	1.76	1.77	270	1.77	1.73
[12:18:10] 	1.76	0.05	2.92	120	1.76	1.77	270	1.77	1.73
[12:20:04] 	1.76	0.05	2.92	120	1.76	1.77	270	1.77	1.73
[12:20:44] 	1.76	0.05	2.92	120	1.76	1.77	274	1.77	1.73
[12:22:01] 	1.76	0.05	2.92	120	1.76	1.77	276	1.77	1.73
[12:24:04] 	1.76	0.05	2.92	121	1.76	1.77	370	1.77	1.73
[12:24:47] 	1.77	0.06	3.508	121	1.76	1.77	369	1.77	1.73
[12:25:26] 	1.77	0.06	3.508	121	1.76	1.77	370	1.77	1.73
[12:26:07] 	1.77	0.06	3.508	121	1.76	1.77	372	1.77	1.73
[12:27:13] 	1.77	0.06	3.508	121	1.76	1.77	373	1.77	1.73
[12:28:42] 	1.77	0.06	3.508	121	1.76	1.77	374	1.77	1.73
[12:29:19] 	1.77	0.06	3.508	121	1.76	1.77	359	1.77	1.73
[12:29:57] 	1.77	0.06	3.508	120	1.76	1.77	358	1.77	1.73
[12:30:39] 	1.76	0.05	2.92	117	1.76	1.77	355	1.77	1.73
[12:31:19] 	1.76	0.05	2.92	116	1.76	1.77	355	1.77	1.73
[12:32:00] 	1.76	0.05	2.92	116	1.76	1.77	345	1.77	1.73
[12:32:37] 	1.76	0.05	2.92	114	1.76	1.77	360	1.77	1.73
[12:38:24] 	1.76	0.05	2.92	114	1.76	1.77	370	1.77	1.73
[12:57:10] 	1.76	0.05	2.92	2114	1.84	1.77	370	1.77	1.73
[13:14:57] 	1.76	0.05	2.92	2114	1.84	1.77	367	1.77	1.73
[13:23:42] 	1.76	0.05	2.92	2114	1.84	1.77	317	1.77	1.73
[13:31:49] 	1.76	0.05	2.92	2114	1.84	1.62	6	1.77	1.73
[14:04:15] 	1.76	0.05	2.92	86	1.76	1.77	210	1.77	1.73
[14:04:55] 	1.77	0.06	3.508	90	1.76	1.77	182	1.77	1.73
[14:06:55] 	1.77	0.06	3.508	95	1.76	1.77	182	1.77	1.73
[14:07:35] 	1.77	0.06	3.508	95	1.76	1.77	189	1.77	1.73
[14:08:08] 	1.76	0.05	2.92	94	1.76	1.77	245	1.77	1.73
[14:10:12] 	1.76	0.05	2.92	90	1.76	1.77	241	1.77	1.73
[14:10:35] 	1.76	0.05	2.92	89	1.76	1.77	271	1.77	1.73
[14:11:41] 	1.76	0.05	2.92	101	1.76	1.77	271	1.77	1.73
[14:12:14] 	1.76	0.05	2.92	101	1.76	1.77	274	1.77	1.73
[14:12:50] 	1.76	0.05	2.92	100	1.76	1.77	274	1.77	1.73
[14:15:44] 	1.76	0.05	2.92	96	1.76	1.77	278	1.77	1.73
[14:16:59] 	1.76	0.05	2.92	90	1.76	1.77	284	1.77	1.73
[14:18:42] 	1.76	0.05	2.92	89	1.76	1.77	284	1.77	1.73
[14:20:01] 	1.76	0.05	2.92	88	1.76	1.77	284	1.77	1.73
[14:20:45] 	1.76	0.05	2.92	81	1.76	1.77	280	1.77	1.73
[14:31:11] 	1.76	0.05	2.92	76	1.75	1.76	15	1.77	1.73
[14:34:09] 	1.76	0.05	2.92	96	1.75	1.76	40	1.77	1.73
[14:37:36] 	1.76	0.05	2.92	93	1.75	1.76	81	1.77	1.73
[14:38:43] 	1.76	0.05	2.92	87	1.75	1.76	66	1.77	1.73
[14:40:47] 	1.76	0.05	2.92	86	1.75	1.76	66	1.77	1.73
[14:44:10] 	1.76	0.05	2.92	86	1.75	1.76	68	1.77	1.73
[14:44:43] 	1.76	0.05	2.92	141	1.75	1.76	84	1.77	1.73
[14:45:37] 	1.76	0.05	2.92	141	1.75	1.76	85	1.77	1.73
[14:46:54] 	1.76	0.05	2.92	135	1.75	1.76	87	1.77	1.73
[14:47:29] 	1.76	0.05	2.92	135	1.75	1.76	92	1.77	1.73
[14:53:38] 	1.76	0.05	2.92	132	1.75	1.76	89	1.77	1.73
[14:54:51] 	1.76	0.05	2.92	139	1.75	1.76	89	1.77	1.73
[14:55:27] 	1.76	0.05	2.92	139	1.75	1.76	75	1.77	1.73
[14:56:02] 	1.75	0.04	2.339	135	1.75	1.76	76	1.77	1.73
[14:56:49] 	1.75	0.04	2.339	135	1.75	1.76	77	1.77	1.73
[14:58:09] 	1.76	0.05	2.92	135	1.75	1.76	72	1.77	1.73
[14:58:53] 	1.76	0.05	2.92	134	1.75	1.76	72	1.77	1.73
[15:00:57] 	1.76	0.05	2.92	134	1.75	1.76	77	1.77	1.73
[15:01:32] 	1.76	0.05	2.92	145	1.75	1.76	69	1.77	1.73
[15:02:14] 	1.76	0.05	2.92	145	1.75	1.76	101	1.77	1.73
[15:03:27] 	1.76	0.05	2.92	145	1.75	1.76	100	1.77	1.73
[15:04:01] 	1.76	0.05	2.92	145	1.75	1.76	103	1.77	1.73
[15:04:46] 	1.76	0.05	2.92	145	1.75	1.76	114	1.77	1.73
[15:05:54] 	1.75	0.04	2.339	144	1.75	1.76	114	1.77	1.73
[15:07:07] 	1.75	0.04	2.339	142	1.75	1.76	114	1.77	1.73
[15:08:59] 	1.75	0.04	2.339	143	1.75	1.76	114	1.77	1.73
[15:09:40] 	1.75	0.04	2.339	143	1.75	1.76	118	1.77	1.73
[15:11:57] 	1.75	0.04	2.339	143	1.75	1.76	127	1.77	1.73
[15:12:33] 	1.75	0.04	2.339	161	1.75	1.76	127	1.77	1.73
[15:13:18] 	1.75	0.04	2.339	161	1.75	1.76	129	1.77	1.73
[15:14:02] 	1.75	0.04	2.339	162	1.75	1.76	129	1.77	1.73
[15:14:37] 	1.75	0.04	2.339	162	1.75	1.76	136	1.77	1.73
[15:15:44] 	1.75	0.04	2.339	161	1.75	1.76	136	1.77	1.73
[15:16:18] 	1.75	0.04	2.339	154	1.75	1.76	135	1.77	1.73
[15:17:27] 	1.75	0.04	2.339	172	1.75	1.76	135	1.77	1.73
[15:19:13] 	1.76	0.05	2.92	177	1.75	1.76	119	1.77	1.73
[15:19:46] 	1.76	0.05	2.92	195	1.75	1.76	120	1.77	1.73
[15:20:58] 	1.75	0.04	2.339	194	1.75	1.76	121	1.77	1.73
[15:21:32] 	1.75	0.04	2.339	202	1.75	1.76	121	1.77	1.73
[15:22:44] 	1.76	0.05	2.92	213	1.75	1.76	120	1.77	1.73
[15:23:50] 	1.76	0.05	2.92	196	1.75	1.76	75	1.77	1.73
[15:24:28] 	1.76	0.05	2.92	196	1.75	1.76	78	1.77	1.73
[15:25:42] 	1.76	0.05	2.92	203	1.75	1.76	80	1.77	1.73
[15:26:21] 	1.76	0.05	2.92	206	1.75	1.76	76	1.77	1.73
[15:26:55] 	1.76	0.05	2.92	212	1.75	1.76	71	1.77	1.73
[15:27:36] 	1.76	0.05	2.92	223	1.75	1.76	71	1.77	1.73
[15:28:11] 	1.76	0.05	2.92	222	1.75	1.76	70	1.77	1.73
[15:29:26] 	1.76	0.05	2.92	222	1.75	1.76	51	1.77	1.73
[15:30:06] 	1.76	0.05	2.92	212	1.75	1.76	41	1.77	1.73
[15:30:41] 	1.76	0.05	2.92	212	1.75	1.76	42	1.77	1.73
[15:31:14] 	1.76	0.05	2.92	212	1.75	1.76	34	1.77	1.73
[15:31:48] 	1.76	0.05	2.92	212	1.75	1.76	35	1.77	1.73
[15:32:58] 	1.76	0.05	2.92	212	1.75	1.76	32	1.77	1.73
[15:33:33] 	1.76	0.05	2.92	208	1.75	1.76	10	1.77	1.73
[15:34:12] 	1.76	0.05	2.92	226	1.75	1.76	10	1.77	1.73
[15:34:45] 	1.76	0.05	2.92	226	1.75	1.76	13	1.77	1.73
[15:35:19] 	1.76	0.05	2.92	105	1.76	1.77	304	1.77	1.73
[15:37:40] 	1.76	0.05	2.92	14	1.76	1.77	204	1.77	1.73
[15:38:27] 	1.76	0.05	2.92	8	1.76	1.77	204	1.77	1.73
[15:39:41] 	1.76	0.05	2.92	5	1.76	1.77	205	1.77	1.73
[15:40:51] 	1.76	0.05	2.92	276	1.75	1.76	6	1.77	1.73
[15:42:11] 	1.76	0.05	2.92	271	1.75	1.76	3	1.77	1.73
[15:42:45] 	1.76	0.05	2.92	271	1.75	1.76	4	1.77	1.73
[15:45:09] 	1.76	0.05	2.92	271	1.75	1.76	24	1.77	1.73
[15:45:47] 	1.76	0.05	2.92	271	1.75	1.76	10	1.77	1.73
[15:47:04] 	1.76	0.05	2.92	271	1.75	1.76	12	1.77	1.73
[15:47:40] 	1.76	0.05	2.92	271	1.75	1.76	12	1.77	1.73
[15:48:15] 	1.76	0.05	2.92	272	1.75	1.76	6	1.77	1.73
[15:49:28] 	1.76	0.05	2.92	323	1.75	1.76	6	1.77	1.73
[15:50:02] 	1.76	0.05	2.92	323	1.75	1.76	7	1.77	1.73
[15:51:52] 	1.76	0.05	2.92	12	1.76	1.77	299	1.77	1.73
[15:52:27] 	1.76	0.05	2.92	9	1.76	1.77	299	1.77	1.73
[15:53:02] 	1.76	0.05	2.92	6	1.76	1.77	299	1.77	1.73
[15:53:36] 	1.76	0.05	2.92	5	1.76	1.77	300	1.77	1.73
[15:54:53] 	1.76	0.05	2.92	4	1.76	1.77	313	1.77	1.73
[15:56:16] 	1.76	0.05	2.92	4	1.76	1.77	313	1.77	1.73
[15:56:55] 	1.76	0.05	2.92	2	1.76	1.77	316	1.77	1.73
[15:58:04] 	1.76	0.05	2.92	20	1.76	1.77	311	1.77	1.73
