Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:53] 	1.76	-0.02	-1.123	704	1.75	1.76	587	1.76	1.74
[11:40:28] 	1.76	-0.02	-1.123	702	1.75	1.76	587	1.76	1.74
[11:42:13] 	1.76	-0.02	-1.123	703	1.75	1.76	587	1.76	1.74
[11:42:47] 	1.76	-0.02	-1.123	704	1.75	1.76	587	1.76	1.74
[11:43:58] 	1.76	-0.02	-1.123	734	1.75	1.76	587	1.76	1.74
[11:45:04] 	1.76	-0.02	-1.123	734	1.75	1.76	581	1.76	1.74
[11:45:41] 	1.76	-0.02	-1.123	737	1.75	1.76	591	1.76	1.74
[11:46:24] 	1.76	-0.02	-1.123	737	1.75	1.76	617	1.76	1.74
[11:47:41] 	1.75	-0.03	-1.685	627	1.75	1.76	628	1.76	1.74
[11:48:17] 	1.75	-0.03	-1.685	626	1.75	1.76	628	1.76	1.74
[11:48:58] 	1.75	-0.03	-1.685	626	1.75	1.76	639	1.76	1.74
[11:50:51] 	1.75	-0.03	-1.685	506	1.75	1.76	589	1.76	1.74
[11:51:27] 	1.75	-0.03	-1.685	448	1.75	1.76	589	1.76	1.74
[11:52:05] 	1.75	-0.03	-1.685	453	1.75	1.76	590	1.76	1.74
[11:52:43] 	1.75	-0.03	-1.685	468	1.75	1.76	590	1.76	1.74
[11:54:31] 	1.75	-0.03	-1.685	452	1.75	1.76	579	1.76	1.74
[11:56:18] 	1.75	-0.03	-1.685	472	1.75	1.76	579	1.76	1.74
[11:56:53] 	1.75	-0.03	-1.685	476	1.75	1.76	579	1.76	1.74
[11:57:29] 	1.75	-0.03	-1.685	477	1.75	1.76	579	1.76	1.74
[11:59:52] 	1.75	-0.03	-1.685	476	1.75	1.76	579	1.76	1.74
[12:00:28] 	1.75	-0.03	-1.685	474	1.75	1.76	579	1.76	1.74
[12:01:05] 	1.75	-0.03	-1.685	476	1.75	1.76	580	1.76	1.74
[12:01:41] 	1.75	-0.03	-1.685	476	1.75	1.76	579	1.76	1.74
[12:02:17] 	1.75	-0.03	-1.685	415	1.75	1.76	578	1.76	1.74
[12:02:51] 	1.75	-0.03	-1.685	414	1.75	1.76	572	1.76	1.74
[12:03:27] 	1.75	-0.03	-1.685	442	1.75	1.76	566	1.76	1.74
[12:07:43] 	1.75	-0.03	-1.685	462	1.75	1.76	566	1.76	1.74
[12:08:54] 	1.76	-0.02	-1.123	462	1.75	1.76	565	1.76	1.74
[12:10:39] 	1.76	-0.02	-1.123	492	1.75	1.76	565	1.76	1.74
[12:11:52] 	1.76	-0.02	-1.123	493	1.75	1.76	564	1.76	1.74
[12:12:27] 	1.75	-0.03	-1.685	430	1.75	1.76	564	1.76	1.74
[12:14:47] 	1.75	-0.03	-1.685	435	1.75	1.76	564	1.76	1.74
[12:15:22] 	1.76	-0.02	-1.123	435	1.75	1.76	563	1.76	1.74
[12:15:59] 	1.76	-0.02	-1.123	445	1.75	1.76	563	1.76	1.74
[12:17:10] 	1.75	-0.03	-1.685	446	1.75	1.76	507	1.76	1.74
[12:17:45] 	1.75	-0.03	-1.685	448	1.75	1.76	507	1.76	1.74
[12:18:20] 	1.75	-0.03	-1.685	449	1.75	1.76	507	1.76	1.74
[12:18:55] 	1.75	-0.03	-1.685	385	1.75	1.76	506	1.76	1.74
[12:19:32] 	1.75	-0.03	-1.685	395	1.75	1.76	506	1.76	1.74
[12:20:08] 	1.75	-0.03	-1.685	397	1.75	1.76	502	1.76	1.74
[12:21:18] 	1.75	-0.03	-1.685	407	1.75	1.76	502	1.76	1.74
[12:21:53] 	1.76	-0.02	-1.123	407	1.75	1.76	498	1.76	1.74
[12:22:28] 	1.75	-0.03	-1.685	446	1.75	1.76	498	1.76	1.74
[12:23:03] 	1.75	-0.03	-1.685	443	1.75	1.76	498	1.76	1.74
[12:23:38] 	1.76	-0.02	-1.123	443	1.75	1.76	497	1.76	1.74
[12:24:48] 	1.75	-0.03	-1.685	442	1.75	1.76	494	1.76	1.74
