Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:02] 	1.050	+0.010	+1.0	404	1.050	1.060	782	1.080	1.030
[11:02:18] 	1.050	+0.010	+1.0	404	1.050	1.060	785	1.080	1.030
[11:03:23] 	1.050	+0.010	+1.0	622	1.050	1.060	788	1.080	1.030
[11:04:42] 	1.050	+0.010	+1.0	662	1.050	1.060	788	1.080	1.030
[11:05:44] 	1.050	+0.010	+1.0	727	1.050	1.060	584	1.080	1.030
[11:06:53] 	1.050	+0.010	+1.0	737	1.050	1.060	589	1.080	1.030
[11:08:05] 	1.050	+0.010	+1.0	843	1.050	1.060	609	1.080	1.030
[11:09:11] 	1.060	+0.020	+1.9	843	1.050	1.060	563	1.080	1.030
[11:10:32] 	1.060	+0.020	+1.9	843	1.050	1.060	569	1.080	1.030
[11:11:38] 	1.060	+0.020	+1.9	847	1.050	1.060	569	1.080	1.030
[11:12:43] 	1.060	+0.020	+1.9	847	1.050	1.060	574	1.080	1.030
[11:13:52] 	1.050	+0.010	+1.0	833	1.050	1.060	571	1.080	1.030
[11:15:00] 	1.070	+0.030	+2.9	301	1.060	1.070	264	1.080	1.030
[11:16:04] 	1.070	+0.030	+2.9	302	1.060	1.070	254	1.080	1.030
[11:17:09] 	1.070	+0.030	+2.9	369	1.060	1.070	278	1.080	1.030
[11:18:12] 	1.060	+0.020	+1.9	383	1.060	1.070	288	1.080	1.030
[11:19:16] 	1.060	+0.020	+1.9	383	1.060	1.070	308	1.080	1.030
[11:20:21] 	1.060	+0.020	+1.9	461	1.060	1.070	316	1.080	1.030
[11:21:29] 	1.060	+0.020	+1.9	511	1.060	1.070	463	1.080	1.030
[11:22:34] 	1.080	+0.040	+3.8	209	1.070	1.080	966	1.080	1.030
[11:23:47] 	1.080	+0.040	+3.8	169	1.070	1.080	1,040	1.080	1.030
[11:24:53] 	1.070	+0.030	+2.9	828	1.060	1.070	195	1.080	1.030
[11:25:57] 	1.070	+0.030	+2.9	828	1.060	1.070	155	1.080	1.030
[11:27:15] 	1.070	+0.030	+2.9	818	1.060	1.070	532	1.080	1.030
[11:28:21] 	1.070	+0.030	+2.9	603	1.060	1.070	322	1.080	1.030
[11:29:25] 	1.060	+0.020	+1.9	125	1.060	1.070	683	1.080	1.030
[11:30:33] 	1.060	+0.020	+1.9	1	1.060	1.070	644	1.080	1.030
[11:31:37] 	1.060	+0.020	+1.9	952	1.050	1.060	19	1.080	1.030
[11:32:50] 	1.060	+0.020	+1.9	910	1.050	1.060	2	1.080	1.030
[11:33:52] 	1.060	+0.020	+1.9	98	1.060	1.070	777	1.080	1.030
[11:34:56] 	1.060	+0.020	+1.9	68	1.060	1.070	752	1.080	1.030
[11:36:03] 	1.060	+0.020	+1.9	58	1.060	1.070	556	1.080	1.030
[11:38:46] 	1.060	+0.020	+1.9	34	1.060	1.070	524	1.080	1.030
[11:39:55] 	1.060	+0.020	+1.9	71	1.060	1.070	499	1.080	1.030
[11:40:57] 	1.060	+0.020	+1.9	60	1.060	1.070	499	1.080	1.030
[11:42:00] 	1.060	+0.020	+1.9	861	1.050	1.060	221	1.080	1.030
[11:43:03] 	1.060	+0.020	+1.9	860	1.050	1.060	221	1.080	1.030
[11:44:16] 	1.060	+0.020	+1.9	912	1.050	1.060	171	1.080	1.030
[11:45:35] 	1.060	+0.020	+1.9	914	1.050	1.060	168	1.080	1.030
[11:46:12] 	1.060	+0.020	+1.9	919	1.050	1.060	167	1.080	1.030
[11:47:10] 	1.060	+0.020	+1.9	912	1.050	1.060	103	1.080	1.030
[11:48:07] 	1.060	+0.020	+1.9	912	1.050	1.060	191	1.080	1.030
[11:49:05] 	1.060	+0.020	+1.9	812	1.050	1.060	44	1.080	1.030
[11:50:43] 	1.060	+0.020	+1.9	6	1.060	1.070	484	1.080	1.030
[11:51:15] 	1.060	+0.020	+1.9	17	1.060	1.070	521	1.080	1.030
[11:52:17] 	1.060	+0.020	+1.9	812	1.050	1.060	77	1.080	1.030
[11:53:21] 	1.060	+0.020	+1.9	814	1.050	1.060	26	1.080	1.030
[11:54:24] 	1.060	+0.020	+1.9	27	1.060	1.070	506	1.080	1.030
[11:55:27] 	1.070	+0.030	+2.9	110	1.070	1.080	1,170	1.080	1.030
[11:56:30] 	1.070	+0.030	+2.9	725	1.070	1.080	1,255	1.080	1.030
[11:56:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:57:17] 	1.080	+0.040	+3.8	749	1.080	1.090	212	1.080	1.030
[11:58:20] 	1.090	+0.050	+4.8	690	1.080	1.090	381	1.090	1.030
[11:59:05] 	1.100	+0.060	+5.8	178	1.090	1.100	961	1.100	1.030
[12:00:02] 	1.090	+0.050	+4.8	790	1.080	1.090	221	1.100	1.030
[12:01:05] 	1.080	+0.040	+3.8	580	1.080	1.090	832	1.100	1.030
[12:02:09] 	1.080	+0.040	+3.8	510	1.080	1.090	940	1.100	1.030
[12:03:12] 	1.080	+0.040	+3.8	530	1.080	1.090	940	1.100	1.030
[12:04:14] 	1.080	+0.040	+3.8	560	1.080	1.090	863	1.100	1.030
[12:05:04] 	1.080	+0.040	+3.8	630	1.080	1.090	657	1.100	1.030
[12:06:01] 	1.080	+0.040	+3.8	597	1.080	1.090	672	1.100	1.030
[12:07:07] 	1.080	+0.040	+3.8	700	1.080	1.090	692	1.100	1.030
[12:08:09] 	1.080	+0.040	+3.8	750	1.080	1.090	692	1.100	1.030
[12:10:46] 	1.080	+0.040	+3.8	750	1.080	1.090	697	1.100	1.030
[12:11:52] 	1.080	+0.040	+3.8	376	1.080	1.090	700	1.100	1.030
[12:12:59] 	1.080	+0.040	+3.8	308	1.080	1.090	720	1.100	1.030
[12:14:06] 	1.080	+0.040	+3.8	606	1.080	1.090	698	1.100	1.030
[12:15:27] 	1.080	+0.040	+3.8	634	1.080	1.090	699	1.100	1.030
[12:16:33] 	1.080	+0.040	+3.8	583	1.080	1.090	698	1.100	1.030
[12:17:41] 	1.080	+0.040	+3.8	612	1.080	1.090	698	1.100	1.030
[12:18:43] 	1.090	+0.050	+4.8	612	1.080	1.090	683	1.100	1.030
[12:19:46] 	1.090	+0.050	+4.8	612	1.080	1.090	694	1.100	1.030
[12:20:48] 	1.080	+0.040	+3.8	711	1.080	1.090	741	1.100	1.030
[12:21:57] 	1.090	+0.050	+4.8	708	1.080	1.090	712	1.100	1.030
[12:23:14] 	1.080	+0.040	+3.8	718	1.080	1.090	754	1.100	1.030
[12:24:19] 	1.080	+0.040	+3.8	772	1.080	1.090	739	1.100	1.030
[12:25:22] 	1.080	+0.040	+3.8	918	1.080	1.090	745	1.100	1.030
[12:26:25] 	1.080	+0.040	+3.8	917	1.080	1.090	744	1.100	1.030
[12:27:27] 	1.080	+0.040	+3.8	917	1.080	1.090	691	1.100	1.030
[12:28:30] 	1.080	+0.040	+3.8	923	1.080	1.090	686	1.100	1.030
[12:29:58] 	1.090	+0.050	+4.8	75	1.090	1.100	548	1.100	1.030
[12:31:01] 	1.090	+0.050	+4.8	75	1.090	1.090	7	1.100	1.030
[12:35:19] 	1.090	+0.050	+4.8	85	1.090	1.090	7	1.100	1.030
[12:36:21] 	1.090	+0.050	+4.8	120	1.090	1.090	7	1.100	1.030
[12:45:11] 	1.090	+0.050	+4.8	130	1.090	1.090	7	1.100	1.030
[13:16:02] 	1.090	+0.050	+4.8	130	1.090	1.090	48	1.100	1.030
[13:37:17] 	1.090	+0.050	+4.8	130	1.090	1.090	50	1.100	1.030
[13:40:03] 	1.090	+0.050	+4.8	130	1.090	1.090	70	1.100	1.030
[13:45:33] 	1.090	+0.050	+4.8	130	1.090	1.090	85	1.100	1.030
[13:50:06] 	1.090	+0.050	+4.8	135	1.090	1.090	85	1.100	1.030
[13:51:26] 	1.090	+0.050	+4.8	135	1.090	1.090	95	1.100	1.030
[13:57:14] 	1.090	+0.050	+4.8	115	1.090	1.090	95	1.100	1.030
[13:58:27] 	1.090	+0.050	+4.8	50	1.100	1.090	95	1.100	1.030
[13:59:30] 	1.090	+0.050	+4.8	70	1.090	1.100	550	1.100	1.030
[14:00:32] 	1.090	+0.050	+4.8	951	1.080	1.090	269	1.100	1.030
[14:01:36] 	1.080	+0.040	+3.8	936	1.080	1.090	326	1.100	1.030
[14:02:38] 	1.080	+0.040	+3.8	870	1.080	1.090	355	1.100	1.030
[14:03:51] 	1.090	+0.050	+4.8	765	1.080	1.090	160	1.100	1.030
[14:04:59] 	1.090	+0.050	+4.8	774	1.080	1.090	282	1.100	1.030
[14:06:06] 	1.090	+0.050	+4.8	774	1.080	1.090	270	1.100	1.030
[14:07:03] 	1.090	+0.050	+4.8	774	1.080	1.090	302	1.100	1.030
[14:08:07] 	1.090	+0.050	+4.8	774	1.080	1.090	409	1.100	1.030
[14:09:23] 	1.090	+0.050	+4.8	761	1.080	1.090	414	1.100	1.030
[14:10:32] 	1.090	+0.050	+4.8	761	1.080	1.090	422	1.100	1.030
[14:11:40] 	1.080	+0.040	+3.8	757	1.080	1.090	468	1.100	1.030
[14:12:48] 	1.080	+0.040	+3.8	765	1.080	1.090	468	1.100	1.030
[14:13:51] 	1.080	+0.040	+3.8	755	1.080	1.090	469	1.100	1.030
[14:14:55] 	1.080	+0.040	+3.8	755	1.080	1.090	471	1.100	1.030
[14:16:14] 	1.080	+0.040	+3.8	757	1.080	1.090	513	1.100	1.030
[14:17:29] 	1.080	+0.040	+3.8	787	1.080	1.090	528	1.100	1.030
[14:18:32] 	1.080	+0.040	+3.8	803	1.080	1.090	528	1.100	1.030
[14:19:08] 	1.090	+0.050	+4.8	823	1.080	1.090	314	1.100	1.030
[14:20:03] 	1.090	+0.050	+4.8	823	1.080	1.090	334	1.100	1.030
[14:21:06] 	1.090	+0.050	+4.8	855	1.080	1.090	366	1.100	1.030
[14:22:24] 	1.090	+0.050	+4.8	877	1.080	1.090	466	1.100	1.030
[14:23:26] 	1.080	+0.040	+3.8	295	1.080	1.090	549	1.100	1.030
[14:23:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:24:36] 	1.080	+0.040	+3.8	466	1.080	1.090	308	1.100	1.030
[14:25:07] 	1.080	+0.040	+3.8	471	1.080	1.090	313	1.100	1.030
[14:26:10] 	1.080	+0.040	+3.8	481	1.080	1.090	472	1.100	1.030
[14:27:12] 	1.080	+0.040	+3.8	481	1.080	1.090	482	1.100	1.030
[14:28:05] 	1.080	+0.040	+3.8	475	1.080	1.090	483	1.100	1.030
[14:29:02] 	1.080	+0.040	+3.8	442	1.080	1.090	491	1.100	1.030
[14:30:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:30:51] 	1.080	+0.040	+3.8	456	1.080	1.090	497	1.100	1.030
[14:31:48] 	1.080	+0.040	+3.8	440	1.080	1.090	510	1.100	1.030
[14:32:51] 	1.080	+0.040	+3.8	283	1.080	1.090	555	1.100	1.030
[14:33:54] 	1.080	+0.040	+3.8	19	1.080	1.090	596	1.100	1.030
[14:34:56] 	1.070	+0.030	+2.9	1,372	1.070	1.080	67	1.100	1.030
[14:35:59] 	1.070	+0.030	+2.9	1,324	1.070	1.080	247	1.100	1.030
[14:37:02] 	1.080	+0.040	+3.8	1,319	1.070	1.080	318	1.100	1.030
[14:38:10] 	1.080	+0.040	+3.8	1,271	1.070	1.080	12	1.100	1.030
[14:39:13] 	1.080	+0.040	+3.8	1,271	1.070	1.080	150	1.100	1.030
[14:40:36] 	1.080	+0.040	+3.8	11	1.080	1.090	441	1.100	1.030
[14:41:45] 	1.080	+0.040	+3.8	1,283	1.070	1.080	22	1.100	1.030
[14:42:54] 	1.080	+0.040	+3.8	1	1.080	1.090	439	1.100	1.030
[14:43:57] 	1.080	+0.040	+3.8	1,270	1.070	1.080	106	1.100	1.030
[14:45:11] 	1.080	+0.040	+3.8	125	1.080	1.090	554	1.100	1.030
[14:46:29] 	1.080	+0.040	+3.8	362	1.080	1.090	541	1.100	1.030
[14:47:00] 	1.080	+0.040	+3.8	420	1.080	1.090	575	1.100	1.030
[14:48:31] 	1.080	+0.040	+3.8	420	1.080	1.090	525	1.100	1.030
[14:49:28] 	1.080	+0.040	+3.8	520	1.080	1.090	526	1.100	1.030
[14:50:31] 	1.080	+0.040	+3.8	820	1.080	1.090	526	1.100	1.030
[14:51:33] 	1.080	+0.040	+3.8	820	1.080	1.090	527	1.100	1.030
[14:52:57] 	1.080	+0.040	+3.8	839	1.080	1.090	508	1.100	1.030
[14:54:05] 	1.090	+0.050	+4.8	350	1.090	1.100	1,116	1.100	1.030
[14:55:08] 	1.090	+0.050	+4.8	350	1.090	1.100	1,081	1.100	1.030
[14:56:22] 	1.090	+0.050	+4.8	550	1.090	1.100	1,098	1.100	1.030
[14:57:45] 	1.090	+0.050	+4.8	1,055	1.080	1.090	54	1.100	1.030
[14:59:03] 	1.090	+0.050	+4.8	754	1.080	1.100	763	1.100	1.030
[15:00:06] 	1.090	+0.050	+4.8	804	1.080	1.090	54	1.100	1.030
[15:01:08] 	1.090	+0.050	+4.8	110	1.090	1.100	862	1.100	1.030
[15:02:11] 	1.090	+0.050	+4.8	843	1.080	1.090	140	1.100	1.030
[15:03:14] 	1.090	+0.050	+4.8	843	1.080	1.090	190	1.100	1.030
[15:04:26] 	1.090	+0.050	+4.8	943	1.080	1.090	362	1.100	1.030
[15:05:35] 	1.090	+0.050	+4.8	1,223	1.080	1.090	366	1.100	1.030
[15:06:40] 	1.080	+0.040	+3.8	1,192	1.080	1.090	382	1.100	1.030
[15:07:50] 	1.080	+0.040	+3.8	762	1.080	1.090	424	1.100	1.030
[15:08:52] 	1.080	+0.040	+3.8	762	1.080	1.090	430	1.100	1.030
[15:10:00] 	1.090	+0.050	+4.8	756	1.080	1.090	412	1.100	1.030
[15:11:03] 	1.080	+0.040	+3.8	741	1.080	1.090	469	1.100	1.030
[15:12:05] 	1.080	+0.040	+3.8	752	1.080	1.090	484	1.100	1.030
[15:13:08] 	1.080	+0.040	+3.8	752	1.080	1.090	519	1.100	1.030
[15:14:26] 	1.080	+0.040	+3.8	82	1.080	1.090	395	1.100	1.030
[15:15:33] 	1.080	+0.040	+3.8	82	1.080	1.090	475	1.100	1.030
[15:16:36] 	1.080	+0.040	+3.8	129	1.080	1.090	476	1.100	1.030
[15:17:49] 	1.080	+0.040	+3.8	249	1.080	1.090	314	1.100	1.030
[15:18:56] 	1.080	+0.040	+3.8	652	1.080	1.090	294	1.100	1.030
[15:20:04] 	1.090	+0.050	+4.8	834	1.080	1.090	325	1.100	1.030
[15:21:17] 	1.090	+0.050	+4.8	834	1.080	1.090	115	1.100	1.030
[15:22:34] 	1.090	+0.050	+4.8	955	1.080	1.090	56	1.100	1.030
[15:23:42] 	1.090	+0.050	+4.8	965	1.080	1.090	56	1.100	1.030
[15:24:49] 	1.090	+0.050	+4.8	65	1.090	1.100	852	1.100	1.030
[15:27:04] 	1.090	+0.050	+4.8	995	1.090	1.100	932	1.100	1.030
[15:28:21] 	1.100	+0.060	+5.8	1,296	1.090	1.100	830	1.100	1.030
[15:29:11] 	1.100	+0.060	+5.8	1,296	1.090	1.100	856	1.100	1.030
[15:30:43] 	1.100	+0.060	+5.8	1,276	1.090	1.100	734	1.100	1.030
[15:31:28] 	1.100	+0.060	+5.8	281	1.100	1.110	520	1.100	1.030
[15:32:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:33:29] 	1.100	+0.060	+5.8	1,376	1.090	1.100	30	1.100	1.030
[15:34:06] 	1.100	+0.060	+5.8	1,375	1.090	1.100	111	1.100	1.030
[15:35:35] 	1.100	+0.060	+5.8	1,375	1.090	1.100	219	1.100	1.030
[15:36:37] 	1.100	+0.060	+5.8	1,375	1.090	1.100	224	1.100	1.030
[15:37:20] 	1.100	+0.060	+5.8	1,375	1.090	1.100	233	1.100	1.030
[15:38:38] 	1.100	+0.060	+5.8	1,375	1.090	1.100	279	1.100	1.030
[15:39:09] 	1.100	+0.060	+5.8	1,375	1.090	1.100	241	1.100	1.030
[15:40:11] 	1.090	+0.050	+4.8	574	1.090	1.100	291	1.100	1.030
[15:41:14] 	1.100	+0.060	+5.8	555	1.090	1.100	501	1.100	1.030
[15:42:16] 	1.100	+0.060	+5.8	535	1.090	1.100	440	1.100	1.030
[15:43:21] 	1.100	+0.060	+5.8	551	1.090	1.100	493	1.100	1.030
[15:44:12] 	1.100	+0.060	+5.8	551	1.090	1.100	482	1.100	1.030
[15:45:16] 	1.090	+0.050	+4.8	549	1.090	1.100	497	1.100	1.030
[15:46:04] 	1.090	+0.050	+4.8	177	1.090	1.100	690	1.100	1.030
[15:47:07] 	1.080	+0.040	+3.8	1,402	1.080	1.090	123	1.100	1.030
[15:48:12] 	1.080	+0.040	+3.8	1,532	1.080	1.090	121	1.100	1.030
[10:02:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
