Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:38] 	1.39	0.02	1.459	300	1.39	1.4	477	1.4	1.39
[09:25:05] 	1.39	0.02	1.459	299	1.39	1.4	478	1.4	1.39
[09:27:29] 	1.39	0.02	1.459	288	1.39	1.4	478	1.4	1.39
[09:29:39] 	1.39	0.02	1.459	285	1.39	1.4	477	1.4	1.39
[09:30:45] 	1.39	0.02	1.459	283	1.39	1.4	477	1.4	1.39
[09:32:56] 	1.39	0.02	1.459	282	1.39	1.4	477	1.4	1.39
[09:33:47] 	1.39	0.02	1.459	280	1.39	1.4	470	1.4	1.39
[09:34:28] 	1.39	0.02	1.459	278	1.39	1.4	471	1.4	1.39
[09:36:16] 	1.39	0.02	1.459	280	1.39	1.4	465	1.4	1.39
[09:37:44] 	1.39	0.02	1.459	279	1.39	1.4	515	1.4	1.39
[09:38:26] 	1.39	0.02	1.459	279	1.39	1.4	516	1.4	1.39
[09:40:06] 	1.39	0.02	1.459	279	1.39	1.4	515	1.4	1.39
[09:41:46] 	1.39	0.02	1.459	279	1.39	1.4	541	1.4	1.39
[09:44:31] 	1.39	0.02	1.459	276	1.39	1.4	585	1.4	1.39
[09:46:14] 	1.39	0.02	1.459	275	1.39	1.4	585	1.4	1.39
[09:47:40] 	1.39	0.02	1.459	272	1.39	1.4	585	1.4	1.39
[09:48:38] 	1.39	0.02	1.459	272	1.39	1.4	586	1.4	1.39
[09:49:31] 	1.39	0.02	1.459	275	1.39	1.4	586	1.4	1.39
[09:50:21] 	1.39	0.02	1.459	272	1.39	1.4	595	1.4	1.39
[09:51:14] 	1.39	0.02	1.459	269	1.39	1.4	595	1.4	1.39
[09:54:38] 	1.39	0.02	1.459	269	1.39	1.4	601	1.4	1.39
[09:55:32] 	1.39	0.02	1.459	267	1.39	1.4	596	1.4	1.39
[09:57:21] 	1.39	0.02	1.459	261	1.39	1.4	596	1.4	1.39
[09:58:12] 	1.39	0.02	1.459	261	1.39	1.4	601	1.4	1.39
[09:59:02] 	1.39	0.02	1.459	287	1.39	1.4	589	1.4	1.39
[09:59:55] 	1.39	0.02	1.459	297	1.39	1.4	590	1.4	1.39
[10:00:45] 	1.39	0.02	1.459	288	1.39	1.4	590	1.4	1.39
[10:01:35] 	1.39	0.02	1.459	285	1.39	1.4	565	1.4	1.39
[10:02:26] 	1.39	0.02	1.459	285	1.39	1.4	595	1.4	1.39
[10:03:19] 	1.39	0.02	1.459	285	1.39	1.4	605	1.4	1.39
[10:04:12] 	1.39	0.02	1.459	211	1.39	1.4	569	1.4	1.39
[10:05:13] 	1.39	0.02	1.459	211	1.39	1.4	552	1.4	1.39
[10:06:55] 	1.39	0.02	1.459	73	1.39	1.4	568	1.4	1.39
[10:07:46] 	1.39	0.02	1.459	70	1.39	1.4	566	1.4	1.39
[10:08:38] 	1.39	0.02	1.459	72	1.39	1.4	566	1.4	1.39
[10:09:28] 	1.39	0.02	1.459	90	1.39	1.4	582	1.4	1.39
[10:10:22] 	1.39	0.02	1.459	55	1.39	1.4	557	1.4	1.39
[10:11:16] 	1.38	0.01	0.729	209	1.38	1.39	10	1.4	1.38
[10:11:50] 	1.39	0.02	1.459	209	1.38	1.39	5	1.4	1.38
[10:12:45] 	1.39	0.02	1.459	5	1.39	1.4	512	1.4	1.38
[10:13:36] 	1.39	0.02	1.459	5	1.39	1.4	543	1.4	1.38
[10:14:28] 	1.39	0.02	1.459	4	1.39	1.4	522	1.4	1.38
[10:15:19] 	1.39	0.02	1.459	8	1.39	1.4	527	1.4	1.38
[10:16:11] 	1.39	0.02	1.459	7	1.39	1.4	526	1.4	1.38
[10:17:03] 	1.39	0.02	1.459	15	1.39	1.4	526	1.4	1.38
[10:17:54] 	1.39	0.02	1.459	13	1.39	1.4	522	1.4	1.38
[10:18:46] 	1.39	0.02	1.459	12	1.39	1.4	553	1.4	1.38
[10:19:38] 	1.39	0.02	1.459	11	1.39	1.4	558	1.4	1.38
[10:20:32] 	1.39	0.02	1.459	9	1.39	1.4	556	1.4	1.38
[10:22:16] 	1.38	0.01	0.729	222	1.38	1.39	2	1.4	1.38
[10:23:09] 	1.38	0.01	0.729	221	1.38	1.39	7	1.4	1.38
[10:24:03] 	1.38	0.01	0.729	256	1.38	1.39	7	1.4	1.38
[10:24:58] 	1.38	0.01	0.729	256	1.38	1.39	14	1.4	1.38
[10:25:50] 	1.38	0.01	0.729	256	1.38	1.39	15	1.4	1.38
[10:27:42] 	1.38	0.01	0.729	256	1.38	1.39	27	1.4	1.38
[10:29:26] 	1.39	0.02	1.459	258	1.38	1.39	25	1.4	1.38
[10:30:20] 	1.39	0.02	1.459	258	1.38	1.39	30	1.4	1.38
[10:31:17] 	1.39	0.02	1.459	258	1.38	1.39	37	1.4	1.38
[10:31:50] 	1.39	0.02	1.459	258	1.38	1.39	40	1.4	1.38
[10:33:07] 	1.38	0.01	0.729	248	1.38	1.39	70	1.4	1.38
[10:35:53] 	1.38	0.01	0.729	255	1.38	1.39	174	1.4	1.38
[10:38:16] 	1.38	0.01	0.729	254	1.38	1.39	184	1.4	1.38
[10:39:13] 	1.38	0.01	0.729	253	1.38	1.39	184	1.4	1.38
[10:40:57] 	1.38	0.01	0.729	257	1.38	1.39	183	1.4	1.38
[10:41:54] 	1.39	0.02	1.459	247	1.38	1.39	181	1.4	1.38
[10:42:34] 	1.38	0.01	0.729	245	1.38	1.39	181	1.4	1.38
[10:43:03] 	1.38	0.01	0.729	235	1.38	1.39	172	1.4	1.38
[10:43:59] 	1.38	0.01	0.729	199	1.38	1.39	172	1.4	1.38
[10:45:04] 	1.38	0.01	0.729	199	1.38	1.39	181	1.4	1.38
[10:48:06] 	1.38	0.01	0.729	199	1.38	1.39	192	1.4	1.38
[10:49:05] 	1.38	0.01	0.729	203	1.38	1.39	192	1.4	1.38
[10:50:03] 	1.38	0.01	0.729	202	1.38	1.39	192	1.4	1.38
[10:50:57] 	1.38	0.01	0.729	202	1.38	1.39	193	1.4	1.38
[10:51:52] 	1.38	0.01	0.729	202	1.38	1.39	199	1.4	1.38
[10:52:46] 	1.39	0.02	1.459	208	1.38	1.39	188	1.4	1.38
[10:53:39] 	1.38	0.01	0.729	205	1.38	1.39	179	1.4	1.38
[10:54:32] 	1.38	0.01	0.729	213	1.38	1.39	199	1.4	1.38
[10:55:47] 	1.38	0.01	0.729	213	1.38	1.39	207	1.4	1.38
[10:56:46] 	1.38	0.01	0.729	205	1.38	1.39	207	1.4	1.38
[10:57:39] 	1.38	0.01	0.729	209	1.38	1.39	207	1.4	1.38
[11:00:21] 	1.38	0.01	0.729	209	1.38	1.39	209	1.4	1.38
[11:01:16] 	1.38	0.01	0.729	210	1.38	1.39	209	1.4	1.38
[11:02:11] 	1.38	0.01	0.729	236	1.38	1.39	200	1.4	1.38
[11:03:05] 	1.38	0.01	0.729	250	1.38	1.39	200	1.4	1.38
[11:03:50] 	1.38	0.01	0.729	239	1.38	1.39	191	1.4	1.38
[11:06:31] 	1.38	0.01	0.729	249	1.38	1.39	203	1.4	1.38
[11:07:34] 	1.38	0.01	0.729	261	1.38	1.39	191	1.4	1.38
[11:08:28] 	1.38	0.01	0.729	267	1.38	1.39	191	1.4	1.38
[11:09:21] 	1.39	0.02	1.459	268	1.38	1.39	190	1.4	1.38
[11:10:24] 	1.39	0.02	1.459	268	1.38	1.39	191	1.4	1.38
[11:11:18] 	1.39	0.02	1.459	268	1.38	1.39	196	1.4	1.38
[11:12:11] 	1.39	0.02	1.459	268	1.38	1.39	197	1.4	1.38
[11:13:04] 	1.39	0.02	1.459	268	1.38	1.39	196	1.4	1.38
[11:13:57] 	1.38	0.01	0.729	259	1.38	1.39	187	1.4	1.38
[11:15:52] 	1.38	0.01	0.729	259	1.38	1.39	200	1.4	1.38
[11:19:50] 	1.39	0.02	1.459	258	1.38	1.39	193	1.4	1.38
[11:20:44] 	1.39	0.02	1.459	278	1.38	1.39	216	1.4	1.38
[11:21:38] 	1.39	0.02	1.459	278	1.38	1.39	172	1.4	1.38
[11:22:39] 	1.38	0.01	0.729	242	1.38	1.39	132	1.4	1.38
[11:24:26] 	1.39	0.02	1.459	231	1.38	1.39	121	1.4	1.38
[11:25:25] 	1.39	0.02	1.459	231	1.38	1.39	124	1.4	1.38
[11:27:13] 	1.38	0.01	0.729	230	1.38	1.39	133	1.4	1.38
[11:28:07] 	1.39	0.02	1.459	230	1.38	1.39	132	1.4	1.38
[11:29:57] 	1.39	0.02	1.459	227	1.38	1.39	131	1.4	1.38
[11:31:59] 	1.39	0.02	1.459	229	1.38	1.39	116	1.4	1.38
