Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	3.120	+0.050	+1.6	119	3.120	3.130	144	3.130	3.120
[09:35:43] 	3.120	+0.050	+1.6	118	3.120	3.130	141	3.130	3.120
[09:36:44] 	3.130	+0.060	+2.0	125	3.120	3.130	133	3.130	3.120
[09:38:28] 	3.130	+0.060	+2.0	114	3.120	3.130	105	3.130	3.120
[09:39:34] 	3.120	+0.050	+1.6	65	3.120	3.130	55	3.130	3.120
[09:40:25] 	3.130	+0.060	+2.0	65	3.120	3.130	24	3.130	3.120
[09:41:40] 	3.120	+0.050	+1.6	63	3.120	3.130	10	3.130	3.120
[09:42:31] 	3.120	+0.050	+1.6	63	3.120	3.130	13	3.130	3.120
[09:43:33] 	3.130	+0.060	+2.0	28	3.130	3.140	79	3.130	3.120
[09:44:40] 	3.130	+0.060	+2.0	27	3.130	3.140	79	3.130	3.120
[09:47:27] 	3.140	+0.070	+2.3	34	3.130	3.140	73	3.140	3.120
[09:48:36] 	3.140	+0.070	+2.3	22	3.130	3.140	36	3.140	3.120
[09:49:29] 	3.140	+0.070	+2.3	22	3.130	3.140	34	3.140	3.120
[09:50:39] 	3.140	+0.070	+2.3	22	3.130	3.140	34	3.140	3.120
[09:51:29] 	3.140	+0.070	+2.3	25	3.130	3.140	34	3.140	3.120
[09:52:39] 	3.120	+0.050	+1.6	16	3.120	3.130	25	3.140	3.120
[09:53:36] 	3.140	+0.070	+2.3	9	3.130	3.140	13	3.140	3.120
[09:54:31] 	3.150	+0.080	+2.6	7	3.140	3.150	20	3.150	3.120
[09:55:27] 	3.150	+0.080	+2.6	7	3.140	3.150	21	3.150	3.120
[09:56:42] 	3.150	+0.080	+2.6	17	3.140	3.150	19	3.150	3.120
[09:58:38] 	3.150	+0.080	+2.6	25	3.140	3.150	22	3.150	3.120
[09:59:30] 	3.150	+0.080	+2.6	7	3.140	3.150	22	3.150	3.120
[10:00:26] 	3.150	+0.080	+2.6	10	3.140	3.150	32	3.150	3.120
[10:01:37] 	3.150	+0.080	+2.6	10	3.140	3.150	22	3.150	3.120
[10:03:27] 	3.150	+0.080	+2.6	16	3.140	3.150	25	3.150	3.120
[10:04:35] 	3.150	+0.080	+2.6	10	3.140	3.150	12	3.150	3.120
[10:06:34] 	3.150	+0.080	+2.6	14	3.140	3.150	9	3.150	3.120
[10:07:33] 	3.150	+0.080	+2.6	14	3.140	3.150	12	3.150	3.120
[10:08:29] 	3.150	+0.080	+2.6	17	3.140	3.160	230	3.150	3.120
[10:09:36] 	3.150	+0.080	+2.6	38	3.150	3.160	230	3.150	3.120
[10:10:33] 	3.150	+0.080	+2.6	59	3.150	3.160	222	3.160	3.120
[10:15:35] 	3.150	+0.080	+2.6	4	3.140	3.150	23	3.160	3.120
[10:16:42] 	3.150	+0.080	+2.6	34	3.140	3.150	25	3.160	3.120
[10:52:31] 	3.160	+0.090	+2.9	121	3.150	3.160	88	3.160	3.120
[10:53:43] 	3.150	+0.080	+2.6	119	3.150	3.160	91	3.160	3.120
[10:54:29] 	3.150	+0.080	+2.6	117	3.150	3.160	89	3.160	3.120
[10:55:41] 	3.150	+0.080	+2.6	22	3.150	3.160	89	3.160	3.120
[10:57:49] 	3.150	+0.080	+2.6	22	3.150	3.160	91	3.160	3.120
[10:58:53] 	3.160	+0.090	+2.9	106	3.150	3.160	89	3.160	3.120
[10:59:25] 	3.150	+0.080	+2.6	104	3.150	3.160	107	3.160	3.120
[11:00:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:24] 	3.150	+0.080	+2.6	18	3.150	3.160	82	3.160	3.120
[13:03:01] 	3.150	+0.080	+2.6	1	3.250	3.150	29	3.160	3.120
[13:07:02] 	3.150	+0.080	+2.6	1	3.250	3.150	29	3.160	3.120
[13:07:38] 	3.150	+0.080	+2.6	1	3.250	3.150	29	3.160	3.120
[13:08:07] 	3.150	+0.080	+2.6	1	3.250	3.150	29	3.160	3.120
[13:14:32] 	3.150	+0.080	+2.6	1	3.250	3.150	28	3.160	3.120
[13:56:34] 	3.150	+0.080	+2.6	1	3.250	3.150	39	3.160	3.120
[13:59:26] 	3.150	+0.080	+2.6	29	3.140	3.150	37	3.160	3.120
[14:00:31] 	3.150	+0.080	+2.6	34	3.140	3.150	43	3.160	3.120
[14:03:29] 	3.150	+0.080	+2.6	40	3.140	3.150	16	3.160	3.120
[14:05:27] 	3.150	+0.080	+2.6	40	3.140	3.150	18	3.160	3.120
[14:06:35] 	3.150	+0.080	+2.6	45	3.140	3.150	20	3.160	3.120
[14:07:25] 	3.150	+0.080	+2.6	45	3.140	3.150	30	3.160	3.120
[14:09:39] 	3.150	+0.080	+2.6	47	3.140	3.150	32	3.160	3.120
[14:11:39] 	3.150	+0.080	+2.6	48	3.140	3.150	23	3.160	3.120
[14:13:37] 	3.150	+0.080	+2.6	47	3.140	3.150	8	3.160	3.120
[14:14:31] 	3.150	+0.080	+2.6	48	3.140	3.150	10	3.160	3.120
[14:15:37] 	3.150	+0.080	+2.6	47	3.140	3.150	29	3.160	3.120
[14:17:33] 	3.150	+0.080	+2.6	46	3.140	3.160	64	3.160	3.120
[14:18:24] 	3.150	+0.080	+2.6	32	3.140	3.150	22	3.160	3.120
[14:19:30] 	3.150	+0.080	+2.6	33	3.140	3.150	23	3.160	3.120
[14:20:36] 	3.150	+0.080	+2.6	32	3.140	3.150	22	3.160	3.120
[14:22:38] 	3.150	+0.080	+2.6	33	3.140	3.150	24	3.160	3.120
[14:23:27] 	3.150	+0.080	+2.6	32	3.140	3.150	27	3.160	3.120
[14:25:40] 	3.150	+0.080	+2.6	43	3.150	3.160	76	3.160	3.120
[14:26:29] 	3.160	+0.090	+2.9	42	3.150	3.160	95	3.160	3.120
[14:27:37] 	3.160	+0.090	+2.9	42	3.150	3.160	96	3.160	3.120
[14:28:27] 	3.160	+0.090	+2.9	43	3.150	3.160	96	3.160	3.120
[14:29:36] 	3.160	+0.090	+2.9	44	3.150	3.160	146	3.160	3.120
[14:30:31] 	3.160	+0.090	+2.9	86	3.150	3.160	148	3.160	3.120
[14:31:39] 	3.150	+0.080	+2.6	82	3.150	3.160	142	3.160	3.120
[14:33:29] 	3.150	+0.080	+2.6	85	3.150	3.160	142	3.160	3.120
[14:34:37] 	3.150	+0.080	+2.6	16	3.150	3.160	154	3.160	3.120
[14:36:34] 	3.150	+0.080	+2.6	31	3.140	3.150	5	3.160	3.120
[14:37:29] 	3.150	+0.080	+2.6	31	3.140	3.150	20	3.160	3.120
[14:38:37] 	3.150	+0.080	+2.6	32	3.140	3.150	20	3.160	3.120
[14:39:26] 	3.150	+0.080	+2.6	40	3.140	3.150	22	3.160	3.120
[14:41:28] 	3.150	+0.080	+2.6	46	3.140	3.150	22	3.160	3.120
[14:42:40] 	3.150	+0.080	+2.6	46	3.140	3.150	14	3.160	3.120
[14:46:48] 	3.140	+0.070	+2.3	45	3.140	3.150	54	3.160	3.120
[14:55:34] 	3.140	+0.070	+2.3	46	3.140	3.150	56	3.160	3.120
[14:58:59] 	3.140	+0.070	+2.3	84	3.140	3.150	64	3.160	3.120
[15:01:39] 	3.150	+0.080	+2.6	82	3.140	3.150	63	3.160	3.120
[15:04:03] 	3.140	+0.070	+2.3	52	3.140	3.150	63	3.160	3.120
[15:04:36] 	3.140	+0.070	+2.3	50	3.140	3.150	62	3.160	3.120
[15:05:25] 	3.140	+0.070	+2.3	52	3.140	3.150	62	3.160	3.120
[15:06:31] 	3.150	+0.080	+2.6	54	3.140	3.150	60	3.160	3.120
[15:09:35] 	3.140	+0.070	+2.3	29	3.140	3.150	55	3.160	3.120
[15:10:26] 	3.140	+0.070	+2.3	26	3.140	3.150	55	3.160	3.120
[15:11:31] 	3.140	+0.070	+2.3	15	3.140	3.150	54	3.160	3.120
[15:12:36] 	3.130	+0.060	+2.0	14	3.130	3.150	54	3.160	3.120
[15:13:25] 	3.130	+0.060	+2.0	14	3.130	3.150	56	3.160	3.120
[15:14:32] 	3.130	+0.060	+2.0	12	3.130	3.140	3	3.160	3.120
[15:15:38] 	3.130	+0.060	+2.0	13	3.120	3.140	14	3.160	3.120
[15:16:27] 	3.130	+0.060	+2.0	14	3.120	3.140	14	3.160	3.120
[15:17:32] 	3.130	+0.060	+2.0	4	3.130	3.140	14	3.160	3.120
[15:18:38] 	3.130	+0.060	+2.0	5	3.130	3.140	16	3.160	3.120
[15:19:27] 	3.130	+0.060	+2.0	3	3.130	3.140	16	3.160	3.120
[15:20:32] 	3.130	+0.060	+2.0	13	3.120	3.130	1	3.160	3.120
[15:21:23] 	3.130	+0.060	+2.0	17	3.120	3.130	3	3.160	3.120
[15:22:30] 	3.120	+0.050	+1.6	15	3.120	3.130	1	3.160	3.120
[15:23:36] 	3.130	+0.060	+2.0	15	3.120	3.140	10	3.160	3.120
[15:24:25] 	3.130	+0.060	+2.0	15	3.120	3.130	10	3.160	3.120
[15:25:35] 	3.130	+0.060	+2.0	17	3.120	3.140	10	3.160	3.120
[15:26:35] 	3.130	+0.060	+2.0	7	3.130	3.140	10	3.160	3.120
[15:27:44] 	3.130	+0.060	+2.0	8	3.130	3.140	10	3.160	3.120
[15:28:26] 	3.130	+0.060	+2.0	8	3.130	3.140	11	3.160	3.120
[15:29:29] 	3.140	+0.070	+2.3	6	3.130	3.150	69	3.160	3.120
[15:30:28] 	3.140	+0.070	+2.3	4	3.130	3.150	69	3.160	3.120
[15:31:30] 	3.140	+0.070	+2.3	4	3.130	3.140	6	3.160	3.120
[15:32:25] 	3.130	+0.060	+2.0	14	3.120	3.130	51	3.160	3.120
[15:34:20] 	3.120	+0.050	+1.6	1	3.120	3.130	51	3.160	3.120
[15:34:44] 	3.120	+0.050	+1.6	2	3.120	3.130	54	3.160	3.120
[15:35:27] 	3.120	+0.050	+1.6	14	3.110	3.130	54	3.160	3.120
[15:37:34] 	3.120	+0.050	+1.6	15	3.110	3.120	13	3.160	3.120
