Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:59] 	2.400	-0.100	-4.0	57	2.390	2.400	45	2.460	2.390
[09:57:05] 	2.400	-0.100	-4.0	64	2.390	2.400	38	2.460	2.390
[09:57:34] 	2.410	-0.090	-3.6	45	2.400	2.410	77	2.460	2.390
[09:59:02] 	2.410	-0.090	-3.6	46	2.400	2.410	77	2.460	2.390
[09:59:29] 	2.400	-0.100	-4.0	63	2.390	2.410	67	2.460	2.390
[10:01:23] 	2.400	-0.100	-4.0	66	2.390	2.400	51	2.460	2.390
[10:01:53] 	2.400	-0.100	-4.0	66	2.390	2.400	56	2.460	2.390
[10:02:58] 	2.400	-0.100	-4.0	66	2.390	2.400	57	2.460	2.390
[10:04:51] 	2.400	-0.100	-4.0	62	2.390	2.400	57	2.460	2.390
[10:05:35] 	2.390	-0.110	-4.4	55	2.390	2.400	108	2.460	2.390
[10:06:52] 	2.390	-0.110	-4.4	64	2.390	2.400	120	2.460	2.390
[10:09:56] 	2.390	-0.110	-4.4	64	2.390	2.400	121	2.460	2.390
[10:10:46] 	2.390	-0.110	-4.4	57	2.390	2.400	121	2.460	2.390
[10:12:09] 	2.390	-0.110	-4.4	67	2.390	2.400	121	2.460	2.390
[10:12:32] 	2.390	-0.110	-4.4	83	2.390	2.400	121	2.460	2.390
[10:13:31] 	2.390	-0.110	-4.4	83	2.390	2.400	80	2.460	2.390
[10:21:13] 	2.400	-0.100	-4.0	90	2.390	2.400	71	2.460	2.390
[10:21:58] 	2.370	-0.130	-5.2	55	2.380	2.400	51	2.460	2.370
[10:23:35] 	2.390	-0.110	-4.4	58	2.380	2.400	95	2.460	2.370
[10:24:34] 	2.390	-0.110	-4.4	81	2.380	2.400	95	2.460	2.370
[10:26:37] 	2.390	-0.110	-4.4	92	2.380	2.390	18	2.460	2.370
[10:27:43] 	2.390	-0.110	-4.4	88	2.380	2.390	33	2.460	2.370
[10:28:44] 	2.380	-0.120	-4.8	65	2.370	2.390	32	2.460	2.370
[10:29:46] 	2.370	-0.130	-5.2	30	2.370	2.380	25	2.460	2.370
[10:30:28] 	2.390	-0.110	-4.4	9	2.380	2.390	7	2.460	2.370
[10:32:18] 	2.390	-0.110	-4.4	51	2.390	2.400	194	2.460	2.370
[10:32:46] 	2.400	-0.100	-4.0	50	2.390	2.410	87	2.460	2.370
[10:34:42] 	2.400	-0.100	-4.0	48	2.400	2.410	77	2.460	2.370
[10:35:35] 	2.400	-0.100	-4.0	138	2.400	2.410	77	2.460	2.370
[10:37:39] 	2.410	-0.090	-3.6	144	2.400	2.410	76	2.460	2.370
[10:38:44] 	2.410	-0.090	-3.6	144	2.400	2.410	77	2.460	2.370
[10:40:58] 	2.410	-0.090	-3.6	144	2.400	2.410	78	2.460	2.370
[10:43:01] 	2.410	-0.090	-3.6	144	2.400	2.410	76	2.460	2.370
[10:43:40] 	2.410	-0.090	-3.6	165	2.400	2.410	76	2.460	2.370
[10:45:56] 	2.410	-0.090	-3.6	167	2.400	2.410	71	2.460	2.370
[10:46:36] 	2.410	-0.090	-3.6	191	2.400	2.410	101	2.460	2.370
[10:48:27] 	2.410	-0.090	-3.6	191	2.400	2.410	102	2.460	2.370
[10:49:02] 	2.390	-0.110	-4.4	19	2.390	2.400	41	2.460	2.370
[10:49:31] 	2.390	-0.110	-4.4	29	2.390	2.400	111	2.460	2.370
[10:50:51] 	2.390	-0.110	-4.4	29	2.390	2.400	112	2.460	2.370
[10:52:34] 	2.400	-0.100	-4.0	21	2.390	2.400	95	2.460	2.370
[10:53:38] 	2.400	-0.100	-4.0	21	2.390	2.400	96	2.460	2.370
[10:55:41] 	2.400	-0.100	-4.0	21	2.390	2.400	104	2.460	2.370
[10:57:16] 	2.400	-0.100	-4.0	27	2.390	2.400	104	2.460	2.370
[10:57:36] 	2.400	-0.100	-4.0	30	2.390	2.400	106	2.460	2.370
[10:59:30] 	2.400	-0.100	-4.0	30	2.390	2.400	108	2.460	2.370
[11:00:43] 	2.390	-0.110	-4.4	29	2.390	2.400	108	2.460	2.370
[11:01:31] 	2.390	-0.110	-4.4	1	2.390	2.400	118	2.460	2.370
[11:03:29] 	2.390	-0.110	-4.4	59	2.380	2.390	26	2.460	2.370
[11:05:45] 	2.390	-0.110	-4.4	59	2.380	2.390	96	2.460	2.370
[11:06:42] 	2.380	-0.120	-4.8	56	2.370	2.390	96	2.460	2.370
[11:07:41] 	2.380	-0.120	-4.8	19	2.380	2.390	96	2.460	2.370
[11:08:58] 	2.380	-0.120	-4.8	44	2.370	2.390	97	2.460	2.370
[11:10:29] 	2.380	-0.120	-4.8	44	2.370	2.380	65	2.460	2.370
[11:11:30] 	2.380	-0.120	-4.8	40	2.370	2.380	72	2.460	2.370
[11:12:52] 	2.370	-0.130	-5.2	41	2.370	2.380	79	2.460	2.370
[11:14:01] 	2.360	-0.140	-5.6	60	2.350	2.370	12	2.460	2.360
[11:15:08] 	2.370	-0.130	-5.2	38	2.360	2.380	78	2.460	2.360
[11:15:33] 	2.360	-0.140	-5.6	70	2.350	2.380	58	2.460	2.360
[11:16:34] 	2.360	-0.140	-5.6	42	2.360	2.380	58	2.460	2.360
[11:17:35] 	2.360	-0.140	-5.6	50	2.360	2.380	59	2.460	2.360
[11:18:53] 	2.360	-0.140	-5.6	7	2.370	2.380	70	2.460	2.360
[11:20:36] 	2.370	-0.130	-5.2	53	2.360	2.370	58	2.460	2.360
[11:21:44] 	2.370	-0.130	-5.2	19	2.370	2.380	67	2.460	2.360
[11:22:34] 	2.370	-0.130	-5.2	8	2.360	2.370	78	2.460	2.360
[11:24:16] 	2.360	-0.140	-5.6	111	2.350	2.360	23	2.460	2.360
[11:25:04] 	2.360	-0.140	-5.6	111	2.350	2.360	22	2.460	2.360
[11:27:19] 	2.360	-0.140	-5.6	111	2.350	2.360	12	2.460	2.360
[11:28:27] 	2.360	-0.140	-5.6	117	2.350	2.360	27	2.460	2.360
[11:29:34] 	2.360	-0.140	-5.6	113	2.350	2.360	28	2.460	2.360
[11:31:14] 	2.360	-0.140	-5.6	113	2.350	2.360	23	2.460	2.360
[11:31:39] 	2.360	-0.140	-5.6	123	2.350	2.360	22	2.460	2.360
[11:32:46] 	2.360	-0.140	-5.6	122	2.350	2.370	58	2.460	2.360
[11:33:44] 	2.360	-0.140	-5.6	132	2.350	2.370	58	2.460	2.360
[11:35:28] 	2.360	-0.140	-5.6	131	2.350	2.370	60	2.460	2.360
[11:35:54] 	2.370	-0.130	-5.2	80	2.360	2.370	59	2.460	2.360
[11:37:18] 	2.370	-0.130	-5.2	81	2.360	2.370	59	2.460	2.360
[11:38:25] 	2.360	-0.140	-5.6	19	2.360	2.370	60	2.460	2.360
[11:39:18] 	2.360	-0.140	-5.6	27	2.360	2.370	60	2.460	2.360
[11:41:19] 	2.370	-0.130	-5.2	23	2.360	2.370	52	2.460	2.360
[11:42:58] 	2.370	-0.130	-5.2	56	2.360	2.370	54	2.460	2.360
[11:45:08] 	2.370	-0.130	-5.2	76	2.360	2.370	54	2.460	2.360
[11:45:31] 	2.370	-0.130	-5.2	78	2.360	2.370	54	2.460	2.360
[11:47:37] 	2.370	-0.130	-5.2	87	2.360	2.370	56	2.460	2.360
[11:48:33] 	2.370	-0.130	-5.2	87	2.360	2.370	55	2.460	2.360
[11:49:31] 	2.370	-0.130	-5.2	83	2.360	2.370	56	2.460	2.360
[11:50:56] 	2.360	-0.140	-5.6	34	2.360	2.370	72	2.460	2.360
[11:51:43] 	2.370	-0.130	-5.2	49	2.360	2.370	67	2.460	2.360
[11:52:33] 	2.370	-0.130	-5.2	48	2.360	2.370	67	2.460	2.360
[11:54:01] 	2.370	-0.130	-5.2	72	2.360	2.370	57	2.460	2.360
[11:54:51] 	2.370	-0.130	-5.2	77	2.360	2.370	56	2.460	2.360
[11:55:35] 	2.370	-0.130	-5.2	137	2.360	2.370	31	2.460	2.360
[11:57:10] 	2.370	-0.130	-5.2	150	2.360	2.370	50	2.460	2.360
[11:57:32] 	2.370	-0.130	-5.2	156	2.360	2.370	39	2.460	2.360
[11:59:17] 	2.370	-0.130	-5.2	156	2.360	2.370	10	2.460	2.360
[11:59:42] 	2.370	-0.130	-5.2	34	2.370	2.380	95	2.460	2.360
[12:01:05] 	2.370	-0.130	-5.2	46	2.370	2.380	95	2.460	2.360
[12:02:10] 	2.390	-0.110	-4.4	13	2.390	2.400	86	2.460	2.360
[12:02:52] 	2.390	-0.110	-4.4	45	2.380	2.390	45	2.460	2.360
[12:04:59] 	2.380	-0.120	-4.8	57	2.370	2.380	51	2.460	2.360
[12:05:43] 	2.380	-0.120	-4.8	13	2.370	2.380	47	2.460	2.360
[12:06:47] 	2.380	-0.120	-4.8	13	2.370	2.380	46	2.460	2.360
[12:08:27] 	2.380	-0.120	-4.8	14	2.370	2.380	47	2.460	2.360
[12:10:47] 	2.380	-0.120	-4.8	27	2.370	2.380	42	2.460	2.360
[12:12:09] 	2.380	-0.120	-4.8	30	2.370	2.380	35	2.460	2.360
[12:14:02] 	2.380	-0.120	-4.8	86	2.370	2.380	65	2.460	2.360
[12:15:04] 	2.380	-0.120	-4.8	87	2.370	2.380	115	2.460	2.360
[12:16:06] 	2.380	-0.120	-4.8	89	2.370	2.380	126	2.460	2.360
[12:16:47] 	2.380	-0.120	-4.8	88	2.370	2.380	113	2.460	2.360
[12:17:45] 	2.380	-0.120	-4.8	88	2.370	2.380	134	2.460	2.360
[12:19:14] 	2.380	-0.120	-4.8	88	2.370	2.380	165	2.460	2.360
[12:20:27] 	2.380	-0.120	-4.8	35	2.370	2.380	162	2.460	2.360
[12:21:05] 	2.370	-0.130	-5.2	139	2.360	2.370	14	2.460	2.360
[12:22:06] 	2.370	-0.130	-5.2	140	2.360	2.370	13	2.460	2.360
