Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:37] 	1.75	-0.01	-0.568	151	1.75	1.76	202	1.77	1.73
[16:28:16] 	1.77	0.01	0.568	254	1.76	1.77	8	1.77	1.73
[16:28:58] 	1.78	0.02	1.136	76	1.77	1.78	924	1.78	1.73
[16:29:40] 	1.78	0.02	1.136	163	1.77	1.78	929	1.78	1.73
[16:30:22] 	1.78	0.02	1.136	177	1.77	1.78	932	1.78	1.73
[16:31:04] 	1.78	0.02	1.136	177	1.77	1.78	931	1.78	1.73
[16:31:46] 	1.78	0.02	1.136	170	1.77	1.78	931	1.78	1.73
[16:32:29] 	1.77	0.01	0.568	201	1.77	1.78	927	1.78	1.73
[16:33:54] 	1.77	0.01	0.568	201	1.77	1.78	928	1.78	1.73
[16:34:37] 	1.78	0.02	1.136	181	1.77	1.78	923	1.78	1.73
[16:35:20] 	1.78	0.02	1.136	181	1.77	1.78	932	1.78	1.73
[16:36:02] 	1.78	0.02	1.136	181	1.77	1.78	937	1.78	1.73
[16:37:26] 	1.78	0.02	1.136	181	1.77	1.78	947	1.78	1.73
[16:38:08] 	1.78	0.02	1.136	181	1.77	1.78	957	1.78	1.73
[16:38:51] 	1.77	0.01	0.568	186	1.77	1.78	946	1.78	1.73
[16:39:33] 	1.78	0.02	1.136	202	1.77	1.78	797	1.78	1.73
[16:40:15] 	1.77	0.01	0.568	272	1.77	1.78	804	1.78	1.73
[16:40:56] 	1.77	0.01	0.568	265	1.77	1.78	815	1.78	1.73
[16:41:38] 	1.77	0.01	0.568	249	1.77	1.78	816	1.78	1.73
[16:42:20] 	1.77	0.01	0.568	249	1.77	1.78	821	1.78	1.73
[16:43:02] 	1.77	0.01	0.568	254	1.77	1.78	824	1.78	1.73
[16:43:43] 	1.77	0.01	0.568	214	1.77	1.78	824	1.78	1.73
[16:44:26] 	1.77	0.01	0.568	225	1.77	1.78	824	1.78	1.73
[16:45:07] 	1.77	0.01	0.568	251	1.77	1.78	823	1.78	1.73
[16:46:31] 	1.77	0.01	0.568	252	1.77	1.78	822	1.78	1.73
[16:47:14] 	1.77	0.01	0.568	246	1.77	1.78	822	1.78	1.73
[16:47:58] 	1.77	0.01	0.568	253	1.77	1.78	826	1.78	1.73
[16:48:40] 	1.77	0.01	0.568	254	1.77	1.78	831	1.78	1.73
[16:49:22] 	1.77	0.01	0.568	234	1.77	1.78	831	1.78	1.73
[16:50:04] 	1.77	0.01	0.568	235	1.77	1.78	831	1.78	1.73
[16:50:46] 	1.78	0.02	1.136	239	1.77	1.78	808	1.78	1.73
