Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:07] 	1.86	-0.05	-2.617801171875	82	1.86	1.87	88	1.87	1.83
[10:12:27] 	1.86	-0.05	-2.617801171875	84	1.86	1.87	89	1.87	1.83
[10:13:08] 	1.86	-0.05	-2.617801171875	92	1.86	1.87	89	1.87	1.83
[10:13:40] 	1.86	-0.05	-2.617801171875	91	1.86	1.87	94	1.87	1.83
[10:14:18] 	1.86	-0.05	-2.617801171875	117	1.86	1.87	113	1.87	1.83
[10:15:43] 	1.86	-0.05	-2.617801171875	116	1.86	1.87	112	1.87	1.83
[10:16:11] 	1.86	-0.05	-2.617801171875	116	1.86	1.87	113	1.87	1.83
[10:18:41] 	1.86	-0.05	-2.617801171875	108	1.86	1.87	105	1.87	1.83
[10:19:22] 	1.87	-0.04	-2.0942408203125	44	1.86	1.87	94	1.87	1.83
[10:19:51] 	1.87	-0.04	-2.0942408203125	39	1.86	1.87	101	1.87	1.83
[10:20:29] 	1.87	-0.04	-2.0942408203125	39	1.86	1.87	94	1.87	1.83
[10:22:50] 	1.86	-0.05	-2.617801171875	45	1.86	1.87	94	1.87	1.83
[10:22:59] 	1.86	-0.05	-2.617801171875	45	1.86	1.87	95	1.87	1.83
[10:23:31] 	1.86	-0.05	-2.617801171875	65	1.86	1.87	100	1.87	1.83
[10:25:26] 	1.86	-0.05	-2.617801171875	82	1.86	1.87	105	1.87	1.83
[10:26:42] 	1.86	-0.05	-2.617801171875	83	1.86	1.87	105	1.87	1.83
[10:27:23] 	1.86	-0.05	-2.617801171875	120	1.86	1.87	105	1.87	1.83
[10:28:01] 	1.86	-0.05	-2.617801171875	118	1.86	1.87	105	1.87	1.83
[10:28:22] 	1.86	-0.05	-2.617801171875	118	1.86	1.87	105	1.87	1.83
[10:28:54] 	1.86	-0.05	-2.617801171875	118	1.86	1.87	106	1.87	1.83
[10:29:32] 	1.86	-0.05	-2.617801171875	117	1.86	1.87	107	1.87	1.83
[10:30:11] 	1.86	-0.05	-2.617801171875	61	1.86	1.87	107	1.87	1.83
[10:31:03] 	1.86	-0.05	-2.617801171875	103	1.85	1.86	49	1.87	1.83
[10:31:36] 	1.86	-0.05	-2.617801171875	103	1.85	1.86	50	1.87	1.83
[10:32:10] 	1.85	-0.06	-3.1413609375	101	1.85	1.86	48	1.87	1.83
[10:32:33] 	1.85	-0.06	-3.1413609375	71	1.85	1.86	61	1.87	1.83
[10:33:12] 	1.85	-0.06	-3.1413609375	1	1.85	1.86	89	1.87	1.83
[10:33:40] 	1.85	-0.06	-3.1413609375	194	1.84	1.85	90	1.87	1.83
[10:34:18] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	62	1.87	1.83
[10:34:57] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	59	1.87	1.83
[10:35:36] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	42	1.87	1.83
[10:36:17] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	43	1.87	1.83
[10:36:55] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	44	1.87	1.83
[10:37:33] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	63	1.87	1.83
[10:38:13] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	68	1.87	1.83
[10:38:51] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	74	1.87	1.83
[10:39:29] 	1.85	-0.06	-3.1413609375	214	1.84	1.85	77	1.87	1.83
[10:40:07] 	1.84	-0.07	-3.664921484375	213	1.84	1.85	111	1.87	1.83
[10:40:45] 	1.84	-0.07	-3.664921484375	213	1.84	1.85	112	1.87	1.83
[10:41:23] 	1.84	-0.07	-3.664921484375	213	1.84	1.85	118	1.87	1.83
[10:42:11] 	1.85	-0.06	-3.1413609375	200	1.84	1.85	106	1.87	1.83
[10:42:39] 	1.85	-0.06	-3.1413609375	225	1.84	1.85	114	1.87	1.83
[10:43:44] 	1.84	-0.07	-3.664921484375	224	1.84	1.85	118	1.87	1.83
[10:45:01] 	1.84	-0.07	-3.664921484375	223	1.84	1.85	122	1.87	1.83
[10:45:10] 	1.84	-0.07	-3.664921484375	222	1.84	1.85	122	1.87	1.83
[10:45:53] 	1.84	-0.07	-3.664921484375	223	1.84	1.85	127	1.87	1.83
[10:46:31] 	1.84	-0.07	-3.664921484375	237	1.84	1.85	131	1.87	1.83
[10:47:09] 	1.84	-0.07	-3.664921484375	251	1.84	1.85	137	1.87	1.83
[10:47:18] 	1.84	-0.07	-3.664921484375	241	1.84	1.85	137	1.87	1.83
[10:47:56] 	1.84	-0.07	-3.664921484375	243	1.84	1.85	137	1.87	1.83
[10:48:25] 	1.84	-0.07	-3.664921484375	243	1.84	1.85	143	1.87	1.83
[10:49:04] 	1.84	-0.07	-3.664921484375	342	1.84	1.85	146	1.87	1.83
[10:49:33] 	1.84	-0.07	-3.664921484375	342	1.84	1.85	153	1.87	1.83
[10:50:08] 	1.84	-0.07	-3.664921484375	342	1.84	1.85	153	1.87	1.83
[10:50:42] 	1.84	-0.07	-3.664921484375	341	1.84	1.85	153	1.87	1.83
[10:51:04] 	1.85	-0.06	-3.1413609375	317	1.84	1.85	151	1.87	1.83
