Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:02:32] 	1.79	0.03	1.704	430	1.78	1.79	272	1.83	1.78
[11:31:33] 	1.8	0.01	0.558	154	1.8	1.81	65	1.82	1.8
[11:32:06] 	1.8	0.01	0.558	160	1.8	1.81	65	1.82	1.8
[11:33:24] 	1.8	0.01	0.558	161	1.8	1.81	66	1.82	1.8
[11:34:35] 	1.8	0.01	0.558	148	1.8	1.81	65	1.82	1.8
[11:35:08] 	1.8	0.01	0.558	147	1.8	1.81	66	1.82	1.8
[11:36:16] 	1.8	0.01	0.558	148	1.8	1.81	66	1.82	1.8
[11:37:00] 	1.81	0.02	1.117	148	1.8	1.81	60	1.82	1.8
[11:38:40] 	1.81	0.02	1.117	146	1.8	1.81	60	1.82	1.8
[11:40:55] 	1.81	0.02	1.117	156	1.8	1.81	62	1.82	1.8
[11:41:26] 	1.81	0.02	1.117	155	1.8	1.81	61	1.82	1.8
[11:42:09] 	1.81	0.02	1.117	155	1.8	1.81	71	1.82	1.8
