Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	1.51	-0.01	-0.657	56	1.51	1.52	254	1.55	1.49
[10:29:07] 	1.51	-0.01	-0.657	132	1.51	1.52	199	1.55	1.49
[10:29:49] 	1.52	0	0	158	1.51	1.52	236	1.55	1.49
[10:30:30] 	1.51	-0.01	-0.657	127	1.51	1.52	229	1.55	1.49
[10:31:10] 	1.51	-0.01	-0.657	92	1.51	1.52	223	1.55	1.49
[10:31:47] 	1.51	-0.01	-0.657	55	1.51	1.52	242	1.55	1.49
[10:32:24] 	1.52	0	0	24	1.51	1.52	201	1.55	1.49
[10:33:02] 	1.52	0	0	34	1.51	1.52	233	1.55	1.49
[10:33:41] 	1.52	0	0	38	1.51	1.52	217	1.55	1.49
[10:34:19] 	1.52	0	0	18	1.51	1.52	228	1.55	1.49
[10:34:59] 	1.51	-0.01	-0.657	381	1.5	1.51	30	1.55	1.49
[10:35:36] 	1.51	-0.01	-0.657	365	1.5	1.51	22	1.55	1.49
[10:36:13] 	1.51	-0.01	-0.657	390	1.5	1.51	22	1.55	1.49
[10:36:51] 	1.51	-0.01	-0.657	374	1.5	1.51	4	1.55	1.49
[10:37:30] 	1.51	-0.01	-0.657	9	1.51	1.52	231	1.55	1.49
[10:38:10] 	1.51	-0.01	-0.657	366	1.5	1.51	29	1.55	1.49
[10:38:42] 	1.51	-0.01	-0.657	90	1.51	1.52	274	1.55	1.49
[10:39:21] 	1.51	-0.01	-0.657	36	1.51	1.52	251	1.55	1.49
[10:39:59] 	1.51	-0.01	-0.657	73	1.51	1.52	236	1.55	1.49
[10:40:37] 	1.52	0	0	79	1.51	1.52	214	1.55	1.49
[10:41:20] 	1.52	0	0	112	1.51	1.52	237	1.55	1.49
[10:42:36] 	1.52	0	0	113	1.51	1.52	237	1.55	1.49
[10:43:16] 	1.51	-0.01	-0.657	90	1.51	1.52	345	1.55	1.49
[10:43:52] 	1.51	-0.01	-0.657	378	1.5	1.51	85	1.55	1.49
[10:44:29] 	1.51	-0.01	-0.657	378	1.5	1.51	137	1.55	1.49
[10:45:42] 	1.51	-0.01	-0.657	378	1.5	1.51	142	1.55	1.49
[10:46:18] 	1.51	-0.01	-0.657	370	1.5	1.51	208	1.55	1.49
[10:46:54] 	1.51	-0.01	-0.657	360	1.5	1.51	246	1.55	1.49
[10:47:30] 	1.51	-0.01	-0.657	370	1.5	1.51	246	1.55	1.49
[10:48:07] 	1.51	-0.01	-0.657	369	1.5	1.51	246	1.55	1.49
[10:48:43] 	1.51	-0.01	-0.657	378	1.5	1.51	250	1.55	1.49
[10:49:22] 	1.51	-0.01	-0.657	378	1.5	1.51	341	1.55	1.49
