Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	1.76	-0.01	-0.56	146	1.75	1.76	77	1.78	1.75
[10:17:02] 	1.76	-0.01	-0.56	151	1.75	1.76	75	1.78	1.75
[10:17:34] 	1.76	-0.01	-0.56	150	1.75	1.76	94	1.78	1.75
[10:18:06] 	1.76	-0.01	-0.56	151	1.75	1.76	94	1.78	1.75
[10:18:46] 	1.76	-0.01	-0.56	114	1.75	1.76	13	1.78	1.75
[10:19:25] 	1.76	-0.01	-0.56	111	1.75	1.76	25	1.78	1.75
[10:20:31] 	1.76	-0.01	-0.56	125	1.75	1.76	26	1.78	1.75
[10:21:10] 	1.76	-0.01	-0.56	123	1.75	1.76	25	1.78	1.75
[10:21:51] 	1.76	-0.01	-0.56	117	1.75	1.76	68	1.78	1.75
[10:23:45] 	1.76	-0.01	-0.56	117	1.75	1.76	66	1.78	1.75
[10:24:48] 	1.76	-0.01	-0.56	117	1.75	1.76	68	1.78	1.75
[10:25:56] 	1.76	-0.01	-0.56	117	1.75	1.76	60	1.78	1.75
[10:26:37] 	1.76	-0.01	-0.56	116	1.75	1.76	66	1.78	1.75
[10:27:08] 	1.75	-0.02	-1.129	18	1.75	1.76	72	1.78	1.74
[10:27:48] 	1.75	-0.02	-1.129	32	1.75	1.76	75	1.78	1.74
[10:28:28] 	1.75	-0.02	-1.129	235	1.74	1.76	75	1.78	1.74
[10:29:49] 	1.75	-0.02	-1.129	237	1.74	1.76	75	1.78	1.74
[10:30:28] 	1.76	-0.01	-0.56	237	1.74	1.76	73	1.78	1.74
[10:31:08] 	1.76	-0.01	-0.56	164	1.74	1.76	73	1.78	1.74
[10:31:49] 	1.76	-0.01	-0.56	215	1.74	1.76	73	1.78	1.74
[10:32:30] 	1.76	-0.01	-0.56	205	1.74	1.76	73	1.78	1.74
[10:33:41] 	1.76	-0.01	-0.56	215	1.74	1.76	76	1.78	1.74
[10:34:20] 	1.76	-0.01	-0.56	215	1.74	1.76	77	1.78	1.74
[10:35:31] 	1.76	-0.01	-0.56	218	1.74	1.76	77	1.78	1.74
[10:36:12] 	1.76	-0.01	-0.56	217	1.74	1.76	77	1.78	1.74
[10:36:43] 	1.76	-0.01	-0.56	217	1.74	1.76	78	1.78	1.74
[10:38:05] 	1.76	-0.01	-0.56	217	1.74	1.76	81	1.78	1.74
[10:38:36] 	1.76	-0.01	-0.56	217	1.74	1.76	82	1.78	1.74
[10:39:17] 	1.76	-0.01	-0.56	217	1.74	1.75	34	1.78	1.74
[10:39:48] 	1.75	-0.02	-1.129	217	1.74	1.75	32	1.78	1.74
[10:40:30] 	1.75	-0.02	-1.129	217	1.74	1.75	31	1.78	1.74
[10:42:54] 	1.75	-0.02	-1.129	217	1.74	1.75	41	1.78	1.74
[10:44:54] 	1.75	-0.02	-1.129	217	1.74	1.75	42	1.78	1.74
[10:46:09] 	1.75	-0.02	-1.129	222	1.74	1.75	42	1.78	1.74
[10:48:03] 	1.75	-0.02	-1.129	224	1.74	1.75	42	1.78	1.74
[10:48:39] 	1.75	-0.02	-1.129	224	1.74	1.75	43	1.78	1.74
[10:49:21] 	1.75	-0.02	-1.129	232	1.74	1.75	35	1.78	1.74
[10:49:52] 	1.75	-0.02	-1.129	232	1.74	1.75	31	1.78	1.74
[10:50:24] 	1.74	-0.03	-1.694	243	1.74	1.75	30	1.78	1.74
[10:52:11] 	1.75	-0.02	-1.129	243	1.74	1.75	28	1.78	1.74
[10:52:43] 	1.75	-0.02	-1.129	243	1.74	1.75	27	1.78	1.74
[10:53:18] 	1.75	-0.02	-1.129	245	1.74	1.75	27	1.78	1.74
[10:54:01] 	1.75	-0.02	-1.129	245	1.74	1.75	26	1.78	1.74
[10:55:13] 	1.75	-0.02	-1.129	248	1.74	1.75	26	1.78	1.74
[10:55:54] 	1.75	-0.02	-1.129	251	1.74	1.75	25	1.78	1.74
[10:57:18] 	1.75	-0.02	-1.129	251	1.74	1.75	26	1.78	1.74
[10:57:49] 	1.75	-0.02	-1.129	255	1.74	1.75	25	1.78	1.74
[10:58:30] 	1.74	-0.03	-1.694	249	1.74	1.75	24	1.78	1.74
